SA73 3ST,51.7249000000,-5.1042130000
SA62 3HP,51.7814900000,-5.1004050000
SA62 3HR,51.7818490000,-5.1004300000
SA62 3HW,51.7819080000,-5.1009410000
SA62 3JG,51.7815980000,-5.1022200000
SA62 3JN,51.7820880000,-5.1020500000
SA62 3JP,51.7879130000,-5.1011600000
SA62 3JR,51.7797200000,-5.1018300000
SA62 3JS,51.7791860000,-5.1011610000
SA62 3JT,51.7783030000,-5.1005490000
SA62 3JW,51.7807790000,-5.1022500000
SA62 3JX,51.7789280000,-5.1030860000
SA62 3JY,51.7775420000,-5.1042760000
SA62 3JZ,51.7787400000,-5.1020290000
SA62 3LA,51.7746550000,-5.1062810000
SA62 3QR,51.7383000000,-5.1585740000
SA62 3QS,51.7328090000,-5.1605570000
SA62 3QU,51.7259710000,-5.1817560000
SA62 3QX,51.7163340000,-5.1758450000
SA62 3QY,51.7121500000,-5.1705850000
SA62 3QZ,51.7105240000,-5.1693060000
SA62 3RA,51.7096780000,-5.1688780000
SA62 3RB,51.7072010000,-5.1691310000
SA62 3RD,51.7040400000,-5.1639590000
SA62 3RE,51.7069890000,-5.1699850000
SA62 3RF,51.7070450000,-5.1716010000
SA62 3RG,51.7067260000,-5.1726090000
SA62 3RH,51.7071290000,-5.1733320000
SA62 3RJ,51.7068110000,-5.1751050000
SA62 3RL,51.7043040000,-5.1829780000
SA62 3RN,51.7090470000,-5.1725980000
SA62 3RQ,51.7067550000,-5.1698610000
SA62 3SF,51.7229090000,-5.1344890000
SA62 3SJ,51.7548560000,-5.1140580000
SA62 3SL,51.7550380000,-5.1168460000
SA62 3SN,51.7559850000,-5.1224910000
SA62 3SP,51.7485690000,-5.1425700000
SA62 3SR,51.7350560000,-5.1439420000
SA62 3SS,51.7271870000,-5.1368630000
SA62 3ST,51.7238160000,-5.1378830000
SA62 3SU,51.7235940000,-5.1393660000
SA62 3SW,51.7242270000,-5.1375420000
SA62 3SX,51.7240090000,-5.1444560000
SA62 3SY,51.7220440000,-5.1394760000
SA62 3SZ,51.7223720000,-5.1359360000
SA62 3TA,51.7213700000,-5.1328470000
SA62 3TB,51.7208860000,-5.1320900000
SA62 3TD,51.7195920000,-5.1343900000
SA62 3TE,51.7230830000,-5.1363690000
SA62 3TG,51.7216370000,-5.1375220000
SA62 3TH,51.7170500000,-5.1433650000
SA62 3TJ,51.7169000000,-5.1589930000
SA62 3TL,51.7276950000,-5.1472040000
SA62 3TN,51.7325930000,-5.1500500000
SA62 3TP,51.7221980000,-5.1387480000
SA62 3TR,51.7214320000,-5.1405050000
SA62 3UB,51.7739780000,-5.1002610000
SA62 3UE,51.7741770000,-5.1059060000
SA62 3UF,51.7740180000,-5.1068230000
SA62 3UG,51.7736740000,-5.1068720000
SA62 3UH,51.7709690000,-5.1082600000
SA62 3UJ,51.7736480000,-5.1048110000
SA62 3UL,51.7738760000,-5.1088950000
SA62 3UN,51.7729950000,-5.1084050000
SA62 3UP,51.7716530000,-5.1092790000
SA62 3UQ,51.7725690000,-5.1083270000
SA62 3UR,51.7718640000,-5.1097050000
SA62 3US,51.7696310000,-5.1131610000
SA62 3UT,51.7702840000,-5.1118010000
SA62 3UU,51.7638380000,-5.1153510000
SA62 3UX,51.7591190000,-5.1220260000
SA62 3XA,51.7571490000,-5.1344040000
SA62 3XB,51.7602020000,-5.1349200000
SA62 3XD,51.7648590000,-5.1478910000
SA62 3XE,51.7652510000,-5.1318720000
SA62 3AF,51.7315090000,-5.1954570000
SA62 3AG,51.7503160000,-5.1344310000
SA62 3AH,51.7593730000,-5.1676120000
SA62 3AJ,51.7547070000,-5.1853930000
SA62 3AL,51.7512650000,-5.1946500000
SA62 3AN,51.7454180000,-5.1761110000
SA62 3AP,51.7404000000,-5.1717740000
SA62 3AR,51.7319900000,-5.1674190000
SA62 3AS,51.7301860000,-5.1732750000
SA62 3AT,51.7285510000,-5.1930250000
SA62 3AW,51.7394090000,-5.1906330000
SA62 3AX,51.7300750000,-5.1941750000
SA62 3AY,51.7317910000,-5.1955710000
SA62 3AZ,51.7307330000,-5.1965750000
SA62 3BA,51.7309120000,-5.1954950000
SA62 3BB,51.7318780000,-5.1987850000
SA62 3BD,51.7320820000,-5.1996140000
SA62 3BG,51.7324700000,-5.1994000000
SA62 3BN,51.7454680000,-5.1579160000
SA62 3BQ,51.7327360000,-5.1998120000
SA62 3DL,51.7348630000,-5.1046650000
SA62 3DN,51.7241250000,-5.1106410000
SA62 3DQ,51.7224490000,-5.1159640000
SA62 3DR,51.7275500000,-5.1250480000
SA62 3DS,51.7380430000,-5.1338340000
SA62 3DT,51.7426280000,-5.1100080000
SA62 3DU,51.7466750000,-5.1130680000
SA62 3DX,51.7496490000,-5.1012740000
SA62 3DF,51.7293510000,-5.1937040000
SA62 3BR,51.7781600000,-5.1018730000
