PL19 9NA,50.6075200000,-4.0575500000
PL19 9NB,50.6160390000,-4.0721850000
PL19 9ND,50.6068070000,-4.0859980000
PL19 9NG,50.6015520000,-4.0926900000
PL19 9NQ,50.6014270000,-4.0926140000
EX20 4QB,50.6916330000,-4.0978690000
EX20 4QE,50.6895920000,-4.0967620000
EX20 4AL,50.6398780000,-4.0945870000
EX20 4AU,50.6480350000,-4.0965520000
EX20 4AX,50.6503600000,-4.0923660000
EX20 4AY,50.6478760000,-4.0908860000
EX20 4AZ,50.6484230000,-4.0899770000
EX20 4BA,50.6503850000,-4.0903750000
EX20 4BB,50.6556650000,-4.0903550000
EX20 4HE,50.6663830000,-4.0920060000
EX20 4HF,50.6642820000,-4.0863230000
EX20 4HG,50.6749150000,-4.0861860000
EX20 4HH,50.6856440000,-4.0791870000
EX20 4HJ,50.6916460000,-4.0775650000
EX20 4HL,50.6932510000,-4.0777530000
EX20 4HN,50.6937560000,-4.0761700000
EX20 4HQ,50.6798340000,-4.0852960000
EX20 4HW,50.6975800000,-4.0796300000
EX20 4JA,50.6966310000,-4.0885190000
EX20 4JB,50.6918070000,-4.0916890000
EX20 4QD,50.6942440000,-4.0961200000
EX20 4FE,50.6936170000,-4.0770010000
