RG9 6LU,51.5643570000,-0.8531260000
RG9 6LX,51.5643660000,-0.8516290000
RG9 6LY,51.5730750000,-0.8484520000
RG9 6LZ,51.5849010000,-0.8468400000
RG9 6NA,51.5741790000,-0.8488090000
RG9 6NB,51.5734700000,-0.8492840000
RG9 6ND,51.5770430000,-0.8493140000
RG9 6NE,51.5766230000,-0.8578240000
RG9 6NF,51.5867600000,-0.8521040000
RG9 6NG,51.5864820000,-0.8540170000
RG9 6NH,51.5955100000,-0.8549300000
RG9 6NJ,51.6060710000,-0.8554590000
RG9 6NL,51.5961720000,-0.8546250000
RG9 6NN,51.5979900000,-0.8547670000
RG9 6NP,51.6039220000,-0.8609560000
RG9 6NQ,51.5863530000,-0.8546260000
RG9 6NR,51.6076620000,-0.8590870000
RG9 6NS,51.6077200000,-0.8591380000
RG9 6NT,51.6053650000,-0.8549560000
RG9 6NU,51.6090140000,-0.8581380000
RG9 6NX,51.6085300000,-0.8558730000
RG9 6NY,51.6079370000,-0.8546130000
RG9 6PA,51.6098650000,-0.8554350000
RG9 6PB,51.6096940000,-0.8535190000
RG9 6PD,51.6075250000,-0.8496310000
RG9 6PE,51.6068810000,-0.8490550000
RG9 6PG,51.6083680000,-0.8508760000
RG9 6PH,51.6067710000,-0.8489140000
RG9 6PJ,51.6056270000,-0.8510320000
RG9 6PL,51.6055490000,-0.8504270000
RG9 6PN,51.6048190000,-0.8544480000
RG9 6PP,51.6043860000,-0.8541290000
RG9 6PR,51.6049450000,-0.8515880000
RG9 6PS,51.6043580000,-0.8430260000
RG9 6PT,51.6032420000,-0.8420290000
RG9 6PU,51.6100830000,-0.8464470000
RG9 6PW,51.6047990000,-0.8546190000
RG9 6PX,51.6100100000,-0.8481100000
RG9 6PY,51.6089410000,-0.8482670000
RG9 6QA,51.6157560000,-0.8620610000
RG9 6QB,51.6156210000,-0.8712640000
RG9 6QD,51.6133470000,-0.8780080000
RG9 6QE,51.6144090000,-0.8790220000
RG9 6QF,51.6142060000,-0.8784350000
RG9 6QG,51.6152700000,-0.8793570000
RG9 6QH,51.6153240000,-0.8806600000
RG9 6QJ,51.6116640000,-0.8806350000
RG9 6QL,51.6140710000,-0.8932370000
RG9 6QN,51.6143500000,-0.8937120000
RG9 6QP,51.6195360000,-0.9068890000
RG9 6QR,51.6282400000,-0.9302580000
RG9 6QT,51.6365110000,-0.9371150000
RG9 6QU,51.6142320000,-0.8954910000
RG9 6QW,51.6143640000,-0.8941590000
RG9 6QX,51.6133760000,-0.8933310000
RG9 6QY,51.6128110000,-0.8934750000
RG9 6RA,51.6208820000,-0.9290590000
RG9 6RB,51.6080250000,-0.8502110000
RG9 6RD,51.6136640000,-0.8781880000
RG9 6RH,51.6063790000,-0.8492410000
RG9 6RJ,51.5612140000,-0.8687600000
RG9 6RL,51.5670420000,-0.8697700000
RG9 6RN,51.5696150000,-0.8708460000
RG9 6RP,51.5722240000,-0.8697380000
RG9 6RR,51.5724200000,-0.8661880000
RG9 6RS,51.5733620000,-0.8655830000
RG9 6RT,51.5725780000,-0.8713210000
RG9 6RU,51.5725180000,-0.8712890000
RG9 6RX,51.5724300000,-0.8705840000
RG9 6RY,51.5779500000,-0.8746080000
RG9 6SA,51.5744320000,-0.8734400000
RG9 6SB,51.5837940000,-0.8770140000
RG9 6SD,51.5789240000,-0.8701560000
RG9 6SE,51.5733070000,-0.8685760000
RG9 6SF,51.5891930000,-0.8824720000
RG9 6SG,51.5733070000,-0.8685760000
RG9 6SH,51.5750960000,-0.8704800000
RG9 6SJ,51.5766540000,-0.8703930000
RG9 6SL,51.5867800000,-0.8714120000
RG9 6SN,51.5806990000,-0.8702490000
RG9 6SP,51.5811310000,-0.8696370000
RG9 6SR,51.6006660000,-0.8819830000
RG9 6SS,51.5851260000,-0.8883980000
RG9 6ST,51.5901270000,-0.8785370000
RG9 6SU,51.6013900000,-0.8819990000
RG9 6SX,51.5926200000,-0.8769600000
RG9 6SY,51.5946920000,-0.8657440000
RG9 6TA,51.5877080000,-0.8766770000
RG9 6TB,51.6036600000,-0.8739010000
RG9 6TD,51.6048270000,-0.8812360000
RG9 6TE,51.6037060000,-0.8811870000
RG9 6TF,51.6031060000,-0.8808450000
RG9 6TG,51.6056140000,-0.8817370000
RG9 6TH,51.6121440000,-0.8828470000
RG9 6TJ,51.6071830000,-0.9002400000
RG9 6TL,51.5617050000,-0.8683880000
RG9 6WJ,51.5359310000,-0.9040200000
RG9 6WZ,51.5359310000,-0.9040200000
RG9 6YX,51.5359340000,-0.9040000000
RG9 5QB,51.5480360000,-1.0200840000
RG9 5QD,51.5512400000,-1.0183710000
RG9 5QE,51.5510530000,-1.0175100000
RG9 5QG,51.5535030000,-1.0200820000
RG9 5QH,51.5516040000,-1.0210320000
RG9 5QJ,51.5515660000,-1.0215310000
RG9 5QL,51.5508710000,-1.0194030000
RG9 5QN,51.5504880000,-1.0208680000
RG9 5QP,51.5516160000,-1.0224590000
RG9 5QQ,51.5506000000,-1.0213270000
RG9 9BL,51.5359310000,-0.9040200000
RG9 9BT,51.5359310000,-0.9040200000
RG9 9BZ,51.5359340000,-0.9040000000
RG9 9DH,51.5359310000,-0.9040200000
RG9 9ER,51.5359340000,-0.9040000000
RG9 5QR,51.5514600000,-1.0252900000
RG9 5QS,51.5499790000,-1.0233890000
RG9 5QT,51.5499350000,-1.0242480000
RG9 5QU,51.5501580000,-1.0240420000
RG9 5QW,51.5502460000,-1.0187820000
RG9 5QX,51.5503180000,-1.0239080000
RG9 5QY,51.5468150000,-1.0257060000
RG9 5RA,51.5479770000,-1.0281470000
RG9 5RB,51.5511500000,-1.0277270000
RG9 5RD,51.5515210000,-1.0153360000
RG9 5RG,51.5316690000,-0.9953940000
RG9 5RL,51.5768900000,-1.0072120000
RG9 5RN,51.5780720000,-1.0105710000
RG9 5RP,51.5782110000,-1.0110010000
RG9 5RQ,51.5309330000,-0.9955980000
RG9 5RR,51.5843310000,-1.0120440000
RG9 5RS,51.5850380000,-1.0060180000
RG9 5RT,51.5834420000,-1.0219070000
RG9 5RU,51.5836490000,-1.0207760000
RG9 5RX,51.5849340000,-1.0218750000
RG9 5RY,51.5857910000,-1.0210190000
RG9 5SB,51.5876600000,-1.0183310000
