BT11 9DN,54.5707630000,-5.9919940000
BT11 8JU,54.5772120000,-5.9934860000
BT11 9HD,54.5726850000,-6.0114940000
BT11 8ND,54.5742040000,-5.9990010000
BT11 9QS,54.5742390000,-6.0049380000
BT11 9JX,54.5680210000,-6.0032930000
BT11 8LB,54.5787420000,-5.9936280000
BT11 8DH,54.5890710000,-5.9890660000
BT11 8DY,54.5909390000,-5.9884790000
BT11 8FY,54.5810760000,-5.9864440000
BT11 9HJ,54.5742140000,-6.0154400000
BT11 9GL,54.5711750000,-6.0081960000
BT11 9NF,54.5695390000,-6.0130540000
BT11 9HZ,54.5758190000,-6.0130420000
BT11 9RB,54.5715860000,-6.0206250000
BT11 8DL,54.5884520000,-5.9891430000
BT11 9DS,54.5786370000,-5.9722110000
BT11 8EG,54.5876760000,-5.9927090000
BT11 9AW,54.5749130000,-5.9789840000
BT11 9GE,54.5714460000,-6.0066670000
BT11 9HQ,54.5722640000,-6.0148550000
BT11 8LF,54.5792140000,-5.9961100000
BT11 9HF,54.5753060000,-6.0118920000
BT11 9NJ,54.5658900000,-6.0020830000
BT11 9JB,54.5759410000,-6.0078860000
BT11 9GF,54.5734360000,-6.0102040000
BT11 9AT,54.5755030000,-5.9809190000
BT11 9NG,54.5698500000,-6.0117710000
BT11 9RF,54.5745190000,-6.0247200000
BT11 8DG,54.5874420000,-5.9883730000
BT11 9NR,54.5659250000,-6.0053130000
BT11 9GU,54.5690690000,-6.0090720000
BT11 9JD,54.5750280000,-6.0103120000
BT11 9HL,54.5734790000,-6.0138830000
BT11 8JX,54.5784570000,-5.9959150000
BT11 9JS,54.5692550000,-6.0062370000
BT11 8AL,54.5837950000,-5.9862630000
BT11 8FZ,54.5786070000,-5.9838590000
BT11 8NU,54.5850810000,-5.9876970000
BT11 8BU,54.5766060000,-6.0204740000
BT11 8DW,54.5910940000,-5.9896780000
BT11 9RQ,54.5741360000,-6.0243830000
BT11 9HU,54.5726020000,-6.0174210000
BT11 9PR,54.5764650000,-6.0107680000
BT11 8AT,54.5842460000,-5.9895980000
BT11 9BD,54.5724600000,-5.9859870000
BT11 8FG,54.5802860000,-5.9832960000
BT11 9EW,54.5679020000,-6.0009490000
BT11 9JF,54.5695300000,-5.9897040000
BT11 8LA,54.5793330000,-5.9929340000
BT11 9JE,54.5688000000,-5.9906680000
BT11 9PT,54.5708080000,-6.0137660000
BT11 9EY,54.5672530000,-5.9981510000
BT11 8DD,54.5858650000,-5.9848460000
BT11 8GB,54.5804540000,-5.9879600000
BT11 9QT,54.5667340000,-5.9933980000
BT11 8GQ,54.5776160000,-5.9858720000
BT11 8FN,54.5800800000,-5.9833380000
BT11 9GJ,54.5732850000,-6.0108610000
BT11 8BN,54.5806360000,-5.9907970000
BT11 9EX,54.5675510000,-6.0009200000
BT11 9AP,54.5762780000,-5.9789470000
