NE49 9LZ,54.9707610000,-2.5081650000
NE49 0JG,54.9413090000,-2.5045780000
NE49 0JH,54.9456060000,-2.5235060000
NE49 0JJ,54.9403250000,-2.5179190000
NE49 0JL,54.9438860000,-2.5325380000
NE49 0JN,54.9451040000,-2.5416240000
NE49 0JW,54.9505000000,-2.5065580000
NE49 0LQ,54.9677360000,-2.5093140000
NE49 0QT,54.9242560000,-2.5038500000
NE49 0QU,54.9266230000,-2.5008210000
CA8 2QE,54.9284930000,-2.5920600000
CA8 2QF,54.9262650000,-2.5920120000
CA8 2QG,54.9272430000,-2.5981520000
CA8 2QH,54.9278330000,-2.5989570000
CA8 2QN,54.9248260000,-2.5998950000
CA8 2QQ,54.9275510000,-2.5973050000
CA8 2QW,54.9274920000,-2.5988430000
CA8 7AA,54.9895780000,-2.5784650000
CA8 7AE,54.9838220000,-2.5833200000
CA8 7AF,54.9797300000,-2.5932760000
CA8 7AJ,54.9946460000,-2.5763670000
CA8 7BD,54.9911610000,-2.5736810000
CA8 7BE,54.9912280000,-2.5735820000
CA8 7BG,54.9916400000,-2.5738530000
CA8 7BH,54.9910150000,-2.5730630000
CA8 7BJ,54.9900010000,-2.5726110000
CA8 7BL,54.9911890000,-2.5722840000
CA8 7BN,54.9914260000,-2.5716620000
CA8 7BP,54.9907110000,-2.5765910000
CA8 7BQ,54.9911900000,-2.5733850000
CA8 7BS,54.9904140000,-2.5765710000
CA8 7BT,54.9910460000,-2.5759550000
CA8 7BU,54.9909460000,-2.5722960000
CA8 7BW,54.9910560000,-2.5751020000
CA8 7DA,54.9931420000,-2.5823220000
CA8 7DH,54.9917950000,-2.5677440000
CA8 7DL,54.9924120000,-2.5701290000
CA8 7DN,54.9908550000,-2.5706850000
CA8 7DP,54.9914280000,-2.5692710000
CA8 7DR,54.9901590000,-2.5693780000
CA8 7DS,54.9899030000,-2.5706400000
CA8 7DW,54.9909230000,-2.5714520000
CA8 7DX,54.9890190000,-2.5712680000
CA8 7EA,54.9885800000,-2.5691370000
CA8 7EB,54.9899570000,-2.5686560000
CA8 7EH,54.9894840000,-2.5641020000
CA8 7EJ,54.9912040000,-2.5555770000
CA8 7EL,54.9914580000,-2.5531110000
CA8 7EN,54.9971530000,-2.5515160000
CA8 7EP,54.9935780000,-2.5668000000
CA8 7HA,54.9817590000,-2.5395390000
CA8 7HB,54.9806960000,-2.5321500000
CA8 7HD,54.9817980000,-2.5329460000
CA8 7HE,54.9823260000,-2.5333440000
CA8 7HF,54.9827390000,-2.5314270000
CA8 7HG,54.9825230000,-2.5334560000
CA8 7HH,54.9834960000,-2.5350000000
CA8 7HJ,54.9838470000,-2.5349110000
CA8 7HL,54.9866880000,-2.5366050000
CA8 7HN,54.9896620000,-2.5407390000
CA8 7HP,54.9797880000,-2.5322630000
CA8 7HR,54.9894450000,-2.5402440000
CA8 7HS,54.9900320000,-2.5404320000
CA8 7HT,54.9897290000,-2.5412010000
CA8 7HU,54.9901910000,-2.5410440000
CA8 7HX,54.9900980000,-2.5451280000
CA8 7HY,54.9977360000,-2.5295620000
CA8 7HZ,54.9823610000,-2.5040770000
CA8 7JA,54.9764970000,-2.5139090000
CA8 7JB,54.9983400000,-2.5143600000
CA8 7JD,54.9918370000,-2.5022340000
CA8 7JF,54.9768130000,-2.5316690000
CA8 7JG,54.9773440000,-2.5322150000
CA8 7JH,54.9760870000,-2.5277770000
CA8 7JJ,54.9758530000,-2.5277740000
CA8 7JL,54.9755630000,-2.5276370000
CA8 7JN,54.9748680000,-2.5270580000
CA8 7JQ,54.9761550000,-2.5279420000
CA8 7JR,54.9722230000,-2.5165170000
CA8 7JS,54.9733550000,-2.5249990000
CA8 7JT,54.9688790000,-2.5197160000
CA8 7JU,54.9571020000,-2.5331970000
CA8 7LA,54.9218280000,-2.5458200000
CA8 7LB,54.9202180000,-2.5423040000
CA8 7LD,54.9201670000,-2.5415700000
CA8 7LE,54.9200150000,-2.5393370000
CA8 7LF,54.9201660000,-2.5351490000
CA8 7LG,54.9210430000,-2.5221570000
CA8 7LH,54.9197380000,-2.5120930000
CA8 7LJ,54.9173000000,-2.5098070000
CA8 7LL,54.9156320000,-2.5069470000
CA8 7LN,54.9279980000,-2.5215210000
CA8 7LQ,54.9214730000,-2.5119120000
CA8 7LS,54.9238060000,-2.5457070000
CA8 7LT,54.9219030000,-2.5584970000
CA8 7LX,54.9238090000,-2.5623300000
CA8 7LY,54.9242340000,-2.5635220000
CA8 7NB,54.9248870000,-2.5699910000
CA8 7NE,54.9322110000,-2.5449620000
CA8 7NF,54.9244900000,-2.5387640000
CA8 7PQ,54.9057660000,-2.5023930000
CA8 2JF,54.9720840000,-2.5817290000
CA8 7TF,54.9896870000,-2.5699560000
CA8 7EE,54.9899630000,-2.5686630000
