SA71 5HE,51.6485730000,-5.0017560000
SA71 5HG,51.6442650000,-5.0147420000
SA71 5HH,51.6445840000,-5.0149220000
SA71 5HJ,51.6447060000,-5.0164630000
SA71 5HL,51.6441180000,-5.0169440000
SA71 5HN,51.6453900000,-5.0161180000
SA71 5HP,51.6424960000,-5.0043390000
SA71 5HW,51.6479100000,-5.0264270000
SA71 5SH,51.6661870000,-5.0037310000
SA71 5SJ,51.6860930000,-5.0271300000
SA71 5SY,51.6805600000,-5.0319330000
SA71 5TA,51.6819070000,-5.0372460000
SA71 5TB,51.6879870000,-5.0476380000
SA71 5TG,51.6630350000,-5.0252450000
SA71 5TH,51.6716250000,-5.0045680000
SA71 5TJ,51.6797010000,-5.0023760000
SA71 5AA,51.6624340000,-5.0233460000
SA71 5AB,51.6700350000,-5.0352580000
SA71 5AG,51.6636180000,-5.0297300000
SA71 5AH,51.6704900000,-5.0684780000
SA71 5AJ,51.6737620000,-5.0754120000
SA71 5AL,51.6728180000,-5.0817490000
SA71 5AN,51.6823020000,-5.0855260000
SA71 5AP,51.6835560000,-5.0869210000
SA71 5AR,51.6851700000,-5.0872830000
SA71 5AS,51.6856250000,-5.0809190000
SA71 5AT,51.6845200000,-5.0906180000
SA71 5AU,51.6853440000,-5.0917600000
SA71 5AW,51.6845340000,-5.0988010000
SA71 5AX,51.6847900000,-5.0962430000
SA71 5AY,51.6851470000,-5.0934250000
SA71 5BA,51.6846900000,-5.0954340000
SA71 5BB,51.6850490000,-5.0961240000
SA71 5BD,51.6850390000,-5.0975270000
