LN8 2DJ,53.3584920000,-0.5299930000
LN8 2DL,53.3523720000,-0.5311930000
LN8 2DN,53.3429590000,-0.5315040000
LN8 2AA,53.3772770000,-0.5055010000
LN8 2AB,53.3735490000,-0.5006560000
LN8 2AD,53.3661780000,-0.5292480000
LN8 2AE,53.3784080000,-0.5277860000
LN8 2AN,53.3989160000,-0.5029690000
LN8 2AP,53.3912480000,-0.5353740000
LN8 2AR,53.3921160000,-0.5482470000
LN8 2AS,53.3933340000,-0.5478900000
LN8 2AT,53.3946480000,-0.5507930000
LN8 2AU,53.3982370000,-0.5482340000
LN8 2AW,53.3949450000,-0.5377130000
LN8 2BU,53.3846770000,-0.5453150000
LN2 3PF,53.3294700000,-0.5054010000
LN2 3PG,53.3303240000,-0.5032530000
LN2 3PH,53.3296790000,-0.5070750000
LN2 3PJ,53.3305840000,-0.5079020000
LN2 3PL,53.3354850000,-0.5130770000
LN2 3PN,53.3299720000,-0.5052780000
LN2 3PP,53.3201040000,-0.5170330000
LN2 3PQ,53.3289050000,-0.5141450000
LN2 3PR,53.3269750000,-0.5398580000
LN2 3PS,53.3176650000,-0.5423830000
LN2 3PT,53.3152740000,-0.5317480000
LN2 3PU,53.3056660000,-0.5256520000
LN2 3PY,53.3089980000,-0.5077490000
LN1 2SD,53.3015920000,-0.5724950000
LN1 2SE,53.3029510000,-0.5782250000
LN1 2SF,53.3038740000,-0.5822480000
LN1 2SG,53.3101050000,-0.5803740000
LN1 2SH,53.3276390000,-0.5792520000
LN1 2SL,53.3260450000,-0.5782530000
LN1 2SN,53.3265300000,-0.5781770000
LN1 2SQ,53.3166540000,-0.5762540000
LN1 2SS,53.3012350000,-0.5733750000
LN1 2ST,53.3005430000,-0.5420810000
LN1 2SU,53.3012690000,-0.5774110000
LN1 2TT,53.3015260000,-0.5752430000
LN1 2UY,53.3415340000,-0.5790300000
LN1 2XA,53.3383370000,-0.5777850000
LN1 2XF,53.3366160000,-0.5771080000
LN1 2XH,53.3381080000,-0.5774020000
LN1 2XJ,53.3390810000,-0.5768590000
LN1 2XL,53.3395610000,-0.5764370000
LN1 2XN,53.3399940000,-0.5764980000
LN1 2XP,53.3396860000,-0.5755470000
LN1 2XQ,53.3361430000,-0.5777520000
LN1 2XR,53.3401970000,-0.5777530000
LN1 2XS,53.3392230000,-0.5782060000
LN1 2XT,53.3399610000,-0.5805240000
LN1 2XW,53.3405100000,-0.5745730000
LN1 2XX,53.3401870000,-0.5810450000
LN1 2XY,53.3405830000,-0.5837480000
LN1 2XZ,53.3407620000,-0.5828860000
LN1 2YA,53.3412510000,-0.5846870000
LN1 2YB,53.3407100000,-0.5868530000
LN1 2YD,53.3410480000,-0.5778470000
LN1 2YE,53.3396290000,-0.5739080000
LN1 2YG,53.3398260000,-0.5729590000
LN1 2YH,53.3275840000,-0.5645400000
LN1 2YP,53.3339460000,-0.5774200000
LN1 2YQ,53.3383710000,-0.5626290000
LN1 2YR,53.3388860000,-0.5782640000
LN1 2YW,53.3398400000,-0.5779450000
LN1 2YY,53.3344310000,-0.5773740000
LN1 2EF,53.3009220000,-0.5731610000
LN1 2FB,53.3402260000,-0.5786380000
LN1 2FG,53.3011910000,-0.5783890000
LN1 2FH,53.3410310000,-0.5858360000
LN1 2FN,53.3383650000,-0.5763720000
LN1 2FP,53.3379970000,-0.5756480000
DN21 5XH,53.3951080000,-0.5697120000
DN21 5XJ,53.3954310000,-0.5699540000
DN21 5XL,53.3954570000,-0.5718350000
DN21 5XN,53.3961700000,-0.5698260000
DN21 5XP,53.3969680000,-0.5697090000
DN21 5XQ,53.3975500000,-0.5695240000
DN21 5XS,53.3971740000,-0.5711610000
DN21 5XT,53.3961250000,-0.5751520000
DN21 5XU,53.3960200000,-0.5738620000
DN21 5XW,53.3965730000,-0.5734520000
DN21 5YQ,53.3946520000,-0.5752010000
DN21 5DN,53.3853460000,-0.5848940000
DN21 5DQ,53.3787620000,-0.5817470000
DN21 5DW,53.3832200000,-0.5944070000
DN21 5DZ,53.3794460000,-0.5808200000
DN21 5EB,53.3593260000,-0.5806770000
DN21 5ED,53.3790030000,-0.5813610000
DN21 5GE,53.3601340000,-0.5783810000
DN21 5TH,53.3999320000,-0.5721070000
DN21 5TL,53.3994220000,-0.5753300000
DN21 5TQ,53.3936280000,-0.5730550000
DN21 5TT,53.3980970000,-0.5913300000
DN21 5TW,53.3999500000,-0.5721090000
DN21 5TX,53.3955940000,-0.5769470000
DN21 5TZ,53.3936090000,-0.5598240000
DN21 5UA,53.3938240000,-0.5631220000
DN21 5UD,53.3894340000,-0.5605940000
DN21 5UU,53.3983730000,-0.5994880000
DN21 5UX,53.3992340000,-0.5955190000
DN21 5UY,53.3980580000,-0.5937250000
DN21 5BN,53.3598330000,-0.5802700000
DN21 5BP,53.3610460000,-0.5809810000
DN21 5BS,53.3610620000,-0.5774060000
DN21 5BT,53.3607210000,-0.5680680000
DN21 5BU,53.3577240000,-0.5659320000
DN21 5BW,53.3603800000,-0.5809130000
DN21 5BX,53.3624830000,-0.5639690000
DN21 5BY,53.3726690000,-0.5606780000
DN21 5BZ,53.3766950000,-0.5695620000
DN21 5DA,53.3819530000,-0.5739710000
DN21 5DB,53.3829230000,-0.5780460000
DN21 5DD,53.3838360000,-0.5773210000
DN21 5DE,53.3824840000,-0.5777420000
DN21 5DF,53.3820350000,-0.5782260000
DN21 5DG,53.3804480000,-0.5800680000
DN21 5DH,53.3794500000,-0.5781890000
DN21 5DJ,53.3818020000,-0.5794040000
DN21 5DL,53.3831820000,-0.5827710000
DN21 5TY,53.3946040000,-0.5614420000
LN1 2WE,53.3344560000,-0.5607180000
LN1 2GB,53.3360420000,-0.5756860000
LN1 2YT,53.3350450000,-0.5758240000
LN8 2BF,53.3743290000,-0.5023000000
DN21 5FL,53.3606830000,-0.5772990000
DN21 5FN,53.3951080000,-0.5738650000
