CV9 2LN,52.5735990000,-1.6130240000
CV9 2LP,52.5755180000,-1.6371700000
CV9 2LR,52.5706770000,-1.6446980000
CV9 2LS,52.5641460000,-1.6490000000
CV9 2LT,52.5627450000,-1.6496010000
CV9 2LU,52.5590410000,-1.6494980000
CV9 2LW,52.5738520000,-1.6275120000
CV9 2LX,52.5601920000,-1.6467890000
CV9 2LY,52.5599610000,-1.6475140000
CV9 2LZ,52.5603860000,-1.6453420000
CV9 2NA,52.5611410000,-1.6452620000
CV9 2NB,52.5604720000,-1.6441460000
CV9 2ND,52.5609470000,-1.6436120000
CV9 2NE,52.5603900000,-1.6436310000
CV9 2NF,52.5604950000,-1.6425970000
CV9 2NG,52.5615580000,-1.6434300000
CV9 2NH,52.5626060000,-1.6423290000
CV9 2NJ,52.5622510000,-1.6436750000
CV9 2NL,52.5627450000,-1.6436410000
CV9 2NN,52.5625610000,-1.6452510000
CV9 2NP,52.5632950000,-1.6447130000
CV9 2NQ,52.5616360000,-1.6424260000
CV9 2NR,52.5626130000,-1.6447250000
CV9 2NS,52.5615630000,-1.6451850000
CV9 2NT,52.5617030000,-1.6439150000
CV9 2NW,52.5616290000,-1.6462910000
CV9 2NX,52.5592150000,-1.6387430000
CV9 2PS,52.5817490000,-1.6463060000
CV9 2PT,52.5825370000,-1.6455030000
CV9 2PX,52.5818280000,-1.6456860000
CV9 2PZ,52.5951090000,-1.6041010000
CV9 2QA,52.5926710000,-1.6117700000
CV9 2QB,52.5847490000,-1.6221360000
CV9 2QD,52.5829110000,-1.6382090000
CV9 2QE,52.5826410000,-1.6411990000
CV9 2QF,52.5823400000,-1.6396600000
CV9 2QH,52.5825770000,-1.6436280000
CV9 2QJ,52.5807190000,-1.6445730000
CV9 2QL,52.5798230000,-1.6456640000
CV9 2QN,52.5794590000,-1.6442580000
CV9 2QP,52.5811810000,-1.6458380000
CV9 2QQ,52.5802410000,-1.6381280000
CV9 2QR,52.5847430000,-1.6467020000
CV9 2QS,52.5865010000,-1.6542680000
CV9 2QT,52.5805430000,-1.6428920000
CV9 2QW,52.5805790000,-1.6460500000
CV9 2QY,52.5814030000,-1.6450540000
CV9 2RP,52.5597040000,-1.6397720000
CV9 2RR,52.5838180000,-1.6470130000
CV9 2RS,52.5821640000,-1.6469370000
CV9 2RT,52.5831890000,-1.6468850000
CV9 2RX,52.5819770000,-1.6445780000
CV9 2SA,52.5818470000,-1.6315240000
CV9 2SB,52.5809470000,-1.6311120000
CV9 2SD,52.5809570000,-1.6313480000
CV9 2SE,52.5817090000,-1.6303820000
CV9 2SF,52.5813230000,-1.6304590000
CV9 2SG,52.5811610000,-1.6303720000
CV9 2SJ,52.5808190000,-1.6304640000
CV9 2UA,52.5860420000,-1.6000150000
CV9 2BF,52.5595050000,-1.6482550000
CV9 2BG,52.5862590000,-1.6056950000
CV9 2BH,52.5871110000,-1.6051410000
CV9 2BQ,52.5850880000,-1.6022080000
CV9 2DF,52.5805510000,-1.6004040000
CV9 2DL,52.5814720000,-1.6015620000
CV9 2DN,52.5798710000,-1.6012510000
CV9 2DP,52.5782710000,-1.6013990000
CV9 2DR,52.5786510000,-1.6021980000
CV9 2DS,52.5796080000,-1.6032900000
CV9 2DT,52.5804730000,-1.6039020000
CV9 2DU,52.5812060000,-1.6026550000
CV9 2DW,52.5786450000,-1.6004800000
CV9 2DX,52.5802180000,-1.6029450000
