PL13 1QL,50.3872780000,-4.3984550000
PL12 5BP,50.3967220000,-4.3686500000
PL12 5BQ,50.3982810000,-4.3198840000
PL12 5BS,50.3954370000,-4.3675360000
PL12 5BT,50.3917120000,-4.3586970000
PL12 5BU,50.3955810000,-4.3520090000
PL12 5LB,50.3935620000,-4.3063900000
PL12 5LD,50.3950900000,-4.3080080000
PL12 5LG,50.3955650000,-4.3085800000
PL12 5LH,50.3953520000,-4.3056990000
PL12 5LL,50.3948380000,-4.3089100000
PL12 5LN,50.3950690000,-4.3104130000
PL12 5LP,50.3934330000,-4.3121760000
PL12 5LQ,50.3951910000,-4.3083640000
PL12 5LR,50.3931120000,-4.3115840000
PL12 5LS,50.3945130000,-4.3098790000
PL12 5LT,50.3933680000,-4.3103060000
PL12 5LU,50.3942630000,-4.3078030000
PL12 5LW,50.3950620000,-4.3098780000
PL12 5LX,50.3935020000,-4.3076110000
PL12 5LY,50.3929090000,-4.3059460000
PL12 5LZ,50.3927010000,-4.3064710000
PL12 5NA,50.3908670000,-4.3029310000
PL12 5ND,50.3973770000,-4.3097090000
PL12 5NH,50.3925760000,-4.3105030000
PL12 5NJ,50.3926240000,-4.3135160000
PL12 5NL,50.3910620000,-4.3056730000
PL12 5NN,50.3908000000,-4.3052530000
PL12 5NP,50.3963480000,-4.3103200000
PL12 5NQ,50.3925000000,-4.3075300000
PL12 5NR,50.3975350000,-4.3141590000
PL12 5NS,50.3978570000,-4.3154310000
PL12 5NT,50.3975740000,-4.3151780000
PL12 5NU,50.3973690000,-4.3149060000
PL12 5NW,50.3909720000,-4.3043320000
PL12 5NX,50.3984750000,-4.3144520000
PL12 5NY,50.3980990000,-4.3163860000
PL12 5NZ,50.3979140000,-4.3164240000
PL12 5PA,50.3979200000,-4.3165790000
PL12 5PB,50.3973910000,-4.3180400000
PL12 5PD,50.3980580000,-4.3256150000
PL12 5PE,50.3920280000,-4.3323740000
PL11 3BL,50.3653700000,-4.3003920000
PL11 3BP,50.3619390000,-4.3103820000
PL11 3BS,50.3617780000,-4.3134680000
PL11 3BT,50.3622200000,-4.3145540000
PL11 3BU,50.3623300000,-4.3090050000
PL11 3BX,50.3677050000,-4.3123880000
PL11 3BY,50.3639000000,-4.3146630000
PL11 3BZ,50.3668520000,-4.3486550000
PL11 3DB,50.3624050000,-4.3120320000
PL11 3DD,50.3668700000,-4.3003000000
PL11 3DG,50.3675780000,-4.3001610000
PL11 3DH,50.3736790000,-4.3793780000
PL11 3DJ,50.3690610000,-4.3758080000
PL11 3DL,50.3743250000,-4.3730890000
PL11 3DN,50.3769520000,-4.3726020000
PL11 3DP,50.3712510000,-4.3628240000
PL11 3DQ,50.3617140000,-4.3137700000
PL11 3DR,50.3776500000,-4.3603850000
PL11 3DS,50.3681590000,-4.3591690000
PL11 3DT,50.3737130000,-4.3397960000
PL11 3DW,50.3793180000,-4.3619590000
PL11 3DX,50.3736850000,-4.3313420000
PL11 3DY,50.3678530000,-4.3326500000
PL11 3DZ,50.3728190000,-4.3107380000
PL11 3EA,50.3718390000,-4.3062320000
PL11 3EB,50.3658840000,-4.3008100000
PL11 3EF,50.3634090000,-4.3706740000
PL11 3ER,50.3795660000,-4.3208740000
PL11 3ES,50.3832280000,-4.3147180000
PL11 3ET,50.3865340000,-4.3130930000
PL11 3EU,50.3890010000,-4.3218000000
PL11 3EW,50.3790700000,-4.3107740000
PL11 3EX,50.3880940000,-4.3217130000
PL11 3EY,50.3882580000,-4.3249660000
PL11 3EZ,50.3888630000,-4.3275420000
PL11 3HA,50.3895080000,-4.3261440000
PL11 3HB,50.3877240000,-4.3385870000
PL11 3HE,50.3841940000,-4.3650290000
PL11 3HF,50.3885930000,-4.3242280000
PL11 3HG,50.3886250000,-4.3257630000
PL11 3HH,50.3923380000,-4.3802640000
PL11 3HJ,50.3918180000,-4.3819290000
PL11 3HL,50.3916090000,-4.3833650000
PL11 3HP,50.3921590000,-4.3810990000
PL11 3HQ,50.3888140000,-4.3261940000
PL11 3HR,50.3927150000,-4.3811980000
PL11 3HW,50.3738310000,-4.3890900000
PL11 3JA,50.3630230000,-4.3784200000
PL11 3JB,50.3625660000,-4.3747720000
PL11 3JD,50.3645480000,-4.3844090000
PL11 3JF,50.3676730000,-4.3860330000
PL11 3JH,50.3659340000,-4.3909940000
PL11 3JJ,50.3674980000,-4.3895450000
PL11 3JL,50.3667150000,-4.3889100000
PL11 3JN,50.3653830000,-4.3880690000
