TR9 6DY,50.4327340000,-4.8927140000
TR9 6DZ,50.4458660000,-4.8927690000
TR9 6EL,50.4393000000,-4.8804250000
TR9 6EN,50.4420370000,-4.8850560000
TR9 6HP,50.4068650000,-4.8984570000
TR9 6JA,50.4138920000,-4.8989450000
TR9 6JB,50.4199180000,-4.8853860000
PL30 5JT,50.4491250000,-4.8004520000
PL30 5LP,50.4451510000,-4.8133880000
PL30 5LR,50.4404940000,-4.8218450000
PL30 5LS,50.4545300000,-4.8057030000
PL30 5LT,50.4576510000,-4.8060990000
PL30 5LU,50.4589610000,-4.8036260000
PL30 5NG,50.4610120000,-4.8355660000
PL30 5NH,50.4481340000,-4.8331610000
PL30 5NJ,50.4508660000,-4.8262660000
PL30 5NL,50.4535340000,-4.8312020000
PL30 5NN,50.4540860000,-4.8251760000
PL30 5NP,50.4677900000,-4.8078830000
PL30 5NQ,50.4612830000,-4.8207090000
PL30 5NR,50.4618560000,-4.8159720000
PL30 5NS,50.4700410000,-4.8319050000
PL30 5NT,50.4711190000,-4.8518440000
PL30 5NW,50.4537260000,-4.8147850000
PL30 5PA,50.4481850000,-4.8229510000
PL30 5PB,50.4462320000,-4.8432890000
PL30 5PD,50.4467050000,-4.8474870000
PL30 5PE,50.4463060000,-4.8523940000
PL30 5PF,50.4403470000,-4.8613320000
PL30 5PG,50.4601390000,-4.8425170000
PL30 5PH,50.4588780000,-4.8576890000
PL30 5PJ,50.4589440000,-4.8808570000
PL30 5PL,50.4722050000,-4.8702040000
PL30 5PN,50.4811030000,-4.8734510000
PL30 5PP,50.4504930000,-4.8944320000
PL30 5PQ,50.4548740000,-4.8457150000
PL30 5PR,50.4488620000,-4.8782440000
PL30 5PS,50.4495090000,-4.8618990000
PL30 5PW,50.4600660000,-4.8940020000
PL30 3AJ,50.4889960000,-4.8054750000
PL30 3AL,50.4840890000,-4.8034080000
PL30 3AN,50.4909270000,-4.8000040000
PL27 7RF,50.4963640000,-4.8946690000
PL27 7LA,50.4982410000,-4.8292280000
PL27 7LB,50.4969910000,-4.8271150000
PL27 7LD,50.4959890000,-4.8242500000
PL27 7LE,50.4948850000,-4.8278650000
PL27 7LF,50.4933590000,-4.8350290000
PL27 7LG,50.4786540000,-4.8401300000
PL27 7LH,50.4993500000,-4.8630350000
PL27 7LJ,50.4985950000,-4.8713820000
PL27 7LL,50.4992270000,-4.8632550000
PL26 8JA,50.4073740000,-4.8314460000
PL26 8JB,50.4088750000,-4.8285370000
PL26 8JD,50.4083410000,-4.8297860000
PL26 8JE,50.4080240000,-4.8316960000
PL26 8JF,50.4092310000,-4.8331050000
PL26 8JG,50.4117510000,-4.8312140000
PL26 8JH,50.4091780000,-4.8360440000
PL26 8JJ,50.4131360000,-4.8316210000
PL26 8JL,50.4094140000,-4.8348330000
PL26 8JN,50.4088140000,-4.8317850000
PL26 8JP,50.4068640000,-4.8302050000
PL26 8JQ,50.4075850000,-4.8345970000
PL26 8JR,50.4087950000,-4.8295880000
PL26 8JS,50.4063080000,-4.8327200000
PL26 8JY,50.4087150000,-4.8273450000
PL26 8JZ,50.4020390000,-4.8225850000
PL26 8LA,50.4015290000,-4.8146730000
PL26 8LB,50.4042510000,-4.8063060000
PL26 8LD,50.4015810000,-4.8028690000
PL26 8LE,50.4104120000,-4.8267150000
PL26 8LF,50.4139390000,-4.8270650000
PL26 8LG,50.4186120000,-4.8291040000
PL26 8LH,50.4340240000,-4.8241500000
PL26 8LJ,50.4351460000,-4.8079220000
PL26 8LL,50.4302960000,-4.8072270000
PL26 8LP,50.4156950000,-4.8110230000
PL26 8LQ,50.4218740000,-4.8321990000
PL26 8LT,50.4186070000,-4.8359600000
PL26 8LW,50.4194930000,-4.8150350000
PL26 8LX,50.4206570000,-4.8289440000
PL26 8LZ,50.4062360000,-4.8441160000
PL26 8NE,50.4092520000,-4.8642140000
PL26 8NF,50.4132480000,-4.8619360000
PL26 8NG,50.4216290000,-4.8735130000
PL26 8NH,50.4327900000,-4.8481730000
PL26 8NJ,50.4139610000,-4.8431150000
PL26 8NL,50.4264030000,-4.8419600000
PL26 8NN,50.4204360000,-4.8406170000
PL26 8NQ,50.4203780000,-4.8638590000
PL26 8QA,50.4098240000,-4.8298190000
PL26 8QB,50.4110420000,-4.8307780000
PL26 8QD,50.4100370000,-4.8310700000
PL26 8QE,50.4095480000,-4.8304500000
PL26 8TR,50.4084760000,-4.8371700000
PL26 8EJ,50.4057500000,-4.8394000000
PL26 8EL,50.4059460000,-4.8313470000
PL26 8EN,50.4058680000,-4.8323270000
PL26 8EP,50.4056270000,-4.8330170000
PL26 8ER,50.4050470000,-4.8328590000
PL26 8ES,50.4065070000,-4.8349130000
PL26 8ET,50.4065660000,-4.8391390000
PL26 8EU,50.4046450000,-4.8367300000
PL26 8EW,50.4057330000,-4.8356690000
PL26 8EX,50.4053020000,-4.8311820000
PL26 8EY,50.4069300000,-4.8356280000
PL26 8EZ,50.4075610000,-4.8363130000
PL26 8FD,50.4058440000,-4.8292720000
PL26 8FE,50.4061530000,-4.8302330000
PL26 8FF,50.4054040000,-4.8295970000
PL26 8FG,50.4045260000,-4.8298120000
PL26 8FJ,50.4037600000,-4.8295130000
PL26 8FN,50.4111890000,-4.8324900000
PL26 8FP,50.4108970000,-4.8339280000
PL26 8FQ,50.4044390000,-4.8307780000
PL26 8FR,50.4112500000,-4.8333240000
PL26 8GJ,50.4064610000,-4.8378800000
PL26 8GQ,50.4188760000,-4.8304290000
PL26 8HA,50.4031270000,-4.8336560000
PL26 8HB,50.4028210000,-4.8326680000
PL26 8HD,50.4000720000,-4.8309180000
PL26 8NR,50.4045090000,-4.8319790000
PL26 8NU,50.4135830000,-4.8320840000
PL26 8NX,50.4083610000,-4.8312630000
PL26 8NZ,50.4004620000,-4.8319770000
PL26 8UF,50.4259870000,-4.8158000000
PL26 8WF,50.4238660000,-4.8599300000
PL26 8WG,50.4238660000,-4.8599300000
PL26 8ZE,50.4286670000,-4.8195500000
