B16 9SX,52.4740920000,-1.9530370000
B16 9SZ,52.4745590000,-1.9527710000
B16 9TA,52.4743710000,-1.9538170000
B16 9TB,52.4760120000,-1.9526460000
B16 9TD,52.4777950000,-1.9526650000
B16 9WA,52.4733700000,-1.9302920000
B16 9XQ,52.4733700000,-1.9302920000
B16 9XR,52.4733700000,-1.9302920000
B16 9XT,52.4733700000,-1.9302920000
B16 8LS,52.4722270000,-1.9274230000
B16 8LT,52.4715060000,-1.9309370000
B16 8LU,52.4716130000,-1.9282870000
B16 8NH,52.4731290000,-1.9239130000
B16 8PE,52.4716760000,-1.9240380000
B16 8PF,52.4717040000,-1.9258930000
B16 8PP,52.4733700000,-1.9302920000
B16 8PX,52.4733700000,-1.9302920000
B16 8QG,52.4725110000,-1.9226240000
B16 8QQ,52.4714910000,-1.9303390000
B16 8RB,52.4767290000,-1.9243540000
B16 8RG,52.4765570000,-1.9234120000
B16 8RH,52.4757560000,-1.9217490000
B16 8RN,52.4777850000,-1.9223440000
B16 8RP,52.4776990000,-1.9236300000
B16 8RQ,52.4761500000,-1.9223370000
B16 8RR,52.4775350000,-1.9249800000
B16 8RS,52.4771700000,-1.9251920000
B16 8RT,52.4771700000,-1.9251920000
B16 8RU,52.4784650000,-1.9259700000
B16 8RW,52.4781210000,-1.9227170000
B16 8RX,52.4784650000,-1.9259700000
B16 8SJ,52.4720600000,-1.9196210000
B16 8SN,52.4747600000,-1.9236060000
B16 8SP,52.4730600000,-1.9228290000
B16 8SU,52.4741650000,-1.9219730000
B16 8SW,52.4763150000,-1.9238980000
B16 8SY,52.4758900000,-1.9248060000
B16 8SZ,52.4760790000,-1.9257770000
B16 8TA,52.4764610000,-1.9272100000
B16 8TB,52.4765860000,-1.9263120000
B16 8TD,52.4767130000,-1.9271800000
B16 8TE,52.4770060000,-1.9278220000
B16 8TF,52.4773840000,-1.9270560000
B16 8TG,52.4731750000,-1.9195750000
B16 8TP,52.4727710000,-1.9213570000
B16 8TU,52.4727710000,-1.9213570000
B16 8UA,52.4720560000,-1.9281150000
B16 8UE,52.4722450000,-1.9286750000
B16 8UH,52.4723810000,-1.9303670000
B16 8UQ,52.4721300000,-1.9307210000
B16 8UR,52.4735410000,-1.9299100000
B16 8US,52.4733700000,-1.9302920000
B16 8UT,52.4733700000,-1.9302920000
B16 8UU,52.4731690000,-1.9307140000
B16 8UZ,52.4737990000,-1.9309490000
B16 8XF,52.4757850000,-1.9292230000
B16 8XL,52.4739900000,-1.9291280000
B16 8XN,52.4737020000,-1.9285840000
B16 8XP,52.4767140000,-1.9287120000
B16 8XQ,52.4748800000,-1.9289500000
B16 9AA,52.4731000000,-1.9319120000
