BT28 2JZ,54.5736350000,-6.2472120000
BT29 4GT,54.5917710000,-6.2119620000
BT67 0GA,54.5218850000,-6.2704200000
BT29 4FE,54.5911510000,-6.2150530000
BT29 4LR,54.5857360000,-6.2121340000
BT67 0GB,54.5215020000,-6.2687530000
BT67 0EU,54.5180540000,-6.2632770000
BT67 0AY,54.5171470000,-6.2910060000
BT28 2JY,54.5669610000,-6.2404940000
BT67 0DF,54.5318100000,-6.2954760000
BT29 4GL,54.5869860000,-6.2165040000
BT28 2RJ,54.5444910000,-6.2566990000
BT28 2LL,54.5635320000,-6.2575100000
BT67 0DZ,54.5311980000,-6.2613600000
BT28 2ES,54.5411110000,-6.2031970000
BT29 4LZ,54.5871670000,-6.2312540000
BT28 2NJ,54.5305680000,-6.2016630000
BT29 4WR,54.5974240000,-6.2138960000
BT29 4FX,54.5951290000,-6.2118310000
BT67 0AN,54.5103100000,-6.2935610000
BT67 0BG,54.5078160000,-6.2944370000
BT67 0AU,54.5113860000,-6.2916190000
BT28 2GW,54.5427620000,-6.2595230000
BT29 4ZQ,54.5976830000,-6.2156340000
BT67 0GZ,54.5207700000,-6.2634250000
BT29 4LY,54.5789400000,-6.2339610000
BT28 2FY,54.5471140000,-6.2554130000
BT29 4LS,54.5956270000,-6.2168240000
BT29 4YB,54.5923950000,-6.2152770000
BT28 2BJ,54.5464690000,-6.2563340000
BT28 2NH,54.5241110000,-6.2036920000
BT28 2JR,54.5414650000,-6.2699160000
BT67 0DD,54.5205520000,-6.2689320000
BT28 2LJ,54.5716240000,-6.2780100000
BT28 2LD,54.5794450000,-6.2581920000
BT29 4NX,54.5873080000,-6.2024580000
BT67 0DY,54.5239030000,-6.2614070000
BT28 2LF,54.5841650000,-6.2659720000
BT67 0EL,54.5187880000,-6.2648990000
BT67 0ED,54.5323200000,-6.2744130000
BT67 0EY,54.5136470000,-6.2405480000
BT28 2GT,54.5367180000,-6.2441450000
BT67 0DR,54.5206790000,-6.2699180000
BT29 4LB,54.5872910000,-6.2201260000
BT28 2FT,54.5414950000,-6.2048130000
BT28 2EZ,54.5654100000,-6.2156210000
BT29 4GJ,54.5914820000,-6.2161370000
BT29 4NL,54.5701660000,-6.2067080000
BT28 2AY,54.5445750000,-6.2531880000
BT28 2JU,54.5560230000,-6.2514310000
BT67 0HE,54.5208880000,-6.2660450000
BT67 0ND,54.5023120000,-6.2012020000
BT28 2JN,54.5399220000,-6.2625960000
BT28 2HF,54.5448620000,-6.2156070000
BT29 4QQ,54.5993850000,-6.2466480000
BT28 2HE,54.5491150000,-6.2261940000
BT28 2QA,54.5158990000,-6.2013040000
BT28 2WW,54.5559690000,-6.2322340000
BT28 2XB,54.5422930000,-6.2034800000
BT28 2XQ,54.5456740000,-6.2571120000
BT29 4DS,54.5933480000,-6.2153590000
BT29 4GG,54.5960510000,-6.2164940000
BT29 4GH,54.5901140000,-6.2111380000
BT29 4GP,54.5916590000,-6.2147370000
BT29 4GR,54.5884060000,-6.2202160000
BT29 4GS,54.5903060000,-6.2162350000
BT29 4GW,54.5879480000,-6.2189830000
BT29 4GX,54.5914820000,-6.2161370000
BT29 4GY,54.5872060000,-6.2167880000
BT29 4LD,54.5731730000,-6.2253960000
BT29 4LF,54.5872250000,-6.2132140000
BT29 4LG,54.5964330000,-6.2168020000
BT29 4LH,54.5972300000,-6.2087060000
BT29 4LJ,54.5924400000,-6.2213710000
BT29 4LL,54.5949700000,-6.2077370000
BT29 4LN,54.5915960000,-6.2141520000
BT29 4LP,54.5885040000,-6.2134210000
BT29 4LQ,54.5974040000,-6.2131700000
BT29 4LT,54.5882880000,-6.2182720000
BT29 4LU,54.5871330000,-6.2185550000
BT29 4LW,54.5907030000,-6.2132780000
BT29 4LX,54.5828690000,-6.2230870000
BT29 4NA,54.5840270000,-6.2420330000
BT29 4NB,54.5777310000,-6.2459540000
BT29 4ND,54.5783330000,-6.2465620000
BT29 4NE,54.5747430000,-6.2203790000
BT29 4NF,54.5789890000,-6.2170850000
BT29 4NN,54.5711180000,-6.2109030000
BT29 4NP,54.5736790000,-6.2060890000
BT29 4NQ,54.5895230000,-6.2094000000
BT29 4NU,54.5903190000,-6.2103860000
BT29 4NW,54.5783760000,-6.2047390000
BT29 4PP,54.5928270000,-6.2123000000
BT29 4PW,54.5932760000,-6.2122990000
BT29 4PZ,54.5654790000,-6.2032490000
