TD9 8JB,55.4125570000,-2.6521240000
TD9 8JD,55.4118540000,-2.6354810000
TD9 8JE,55.4215310000,-2.6285430000
TD9 8JF,55.4194600000,-2.6449870000
TD9 8JJ,55.4035620000,-2.6555770000
TD9 8JL,55.4028230000,-2.6558960000
TD9 8JN,55.4006600000,-2.6555130000
TD9 8JQ,55.4050250000,-2.6541320000
TD9 8LR,55.4527230000,-2.6976750000
TD9 8LS,55.4556770000,-2.6918610000
TD9 8LT,55.4568140000,-2.6845120000
TD9 8LU,55.4554630000,-2.6834450000
TD9 8LX,55.4572330000,-2.6852310000
TD9 8LY,55.4574890000,-2.6859150000
TD9 8LZ,55.4579030000,-2.6858430000
TD9 8NA,55.4583740000,-2.6851870000
TD9 8NB,55.4591080000,-2.6840770000
TD9 8ND,55.4599220000,-2.6846920000
TD9 8NE,55.4592430000,-2.6856130000
TD9 8NF,55.4598360000,-2.6826390000
TD9 8NG,55.4587810000,-2.6831070000
TD9 8NH,55.4587390000,-2.6793780000
TD9 8NJ,55.4582560000,-2.6806620000
TD9 8NL,55.4576740000,-2.6802730000
TD9 8NN,55.4568740000,-2.6801960000
TD9 8NP,55.4567820000,-2.6806210000
TD9 8NQ,55.4581480000,-2.6818780000
TD9 8NR,55.4573860000,-2.6819760000
TD9 8NS,55.4568490000,-2.6831370000
TD9 8NT,55.4565510000,-2.6833530000
TD9 8NU,55.4575380000,-2.6836700000
TD9 8NW,55.4565260000,-2.6814230000
TD9 8NX,55.4576650000,-2.6882580000
TD9 8NY,55.4532730000,-2.6847510000
TD9 8NZ,55.4410840000,-2.6917790000
TD9 8PA,55.4413640000,-2.6837110000
TD9 8PB,55.4610320000,-2.6823710000
TD9 8PD,55.4572620000,-2.6784360000
TD9 8PE,55.4600340000,-2.6839820000
TD9 8PG,55.4583060000,-2.6828770000
TD9 8QB,55.4589640000,-2.6810430000
TD9 8QP,55.4317270000,-2.6971460000
TD9 8QR,55.4342990000,-2.6966390000
TD9 8QU,55.4005560000,-2.6761490000
TD9 8QX,55.4002910000,-2.6522380000
TD9 8RX,55.4629150000,-2.6988830000
TD9 8RZ,55.4670230000,-2.6939260000
TD9 8SA,55.4734260000,-2.6801800000
TD9 8SB,55.4778560000,-2.6785640000
TD9 8SD,55.4866310000,-2.6873550000
TD9 8SG,55.4741670000,-2.6890360000
TD9 8SH,55.4848870000,-2.6478750000
TD9 8SJ,55.4729460000,-2.6920840000
TD9 8TA,55.4704070000,-2.6521140000
TD9 8TB,55.4550510000,-2.6536000000
TD9 8TD,55.4480950000,-2.6403790000
TD9 8TE,55.4523760000,-2.6361960000
TD9 8TF,55.4253370000,-2.6151570000
TD9 8TG,55.4054830000,-2.6018880000
TD9 8TS,55.4605050000,-2.6735370000
TD9 8BL,55.4564860000,-2.6788930000
TD8 6ST,55.4853310000,-2.6246690000
TD8 6SU,55.4876320000,-2.6032150000
TD8 6SX,55.4890660000,-2.6002930000
TD8 6SZ,55.4722700000,-2.6114750000
TD8 6UL,55.4976160000,-2.6227260000
TD9 8QD,55.4587620000,-2.6785250000
TD9 8QE,55.4593290000,-2.6816820000
