SY7 0DN,52.3386150000,-2.9292020000
SY7 0DP,52.3193640000,-2.9214630000
SY7 0DR,52.3253610000,-2.9148810000
SY7 0DS,52.3284320000,-2.9103380000
SY7 0DT,52.3187370000,-2.9337000000
SY7 0DW,52.3298760000,-2.9245870000
SY7 0DX,52.3057500000,-2.9309340000
SY7 0EE,52.3020250000,-2.9092970000
SY7 0EF,52.3120580000,-2.9133160000
SY7 0EL,52.3566130000,-2.9462750000
SY7 0EN,52.3537860000,-2.9450390000
SY7 0EP,52.3586860000,-2.9228680000
SY7 0ER,52.3643820000,-2.9199030000
SY7 0ES,52.3659940000,-2.9137680000
SY7 0EW,52.3529810000,-2.9349800000
SY7 0JU,52.3545370000,-2.9053370000
SY7 0QB,52.3836590000,-2.9069920000
SY7 0QD,52.3912020000,-2.9109800000
SY7 0QF,52.3975260000,-2.9363920000
SY7 0AA,52.3601420000,-2.9484340000
SY7 0AB,52.3590180000,-2.9472790000
SY7 0AD,52.3572690000,-2.9474050000
SY7 0AE,52.3589490000,-2.9447080000
SY7 0AF,52.3601110000,-2.9522220000
SY7 0AG,52.3599650000,-2.9447000000
SY7 0AH,52.3608240000,-2.9525330000
SY7 0AL,52.3607040000,-2.9595790000
SY7 0AP,52.3617020000,-2.9622860000
SY7 0AQ,52.3599950000,-2.9443780000
SY7 0AR,52.3617930000,-2.9632870000
SY7 0AS,52.3657620000,-2.9694090000
SY7 0AT,52.3559810000,-2.9600050000
SY7 0AU,52.3595370000,-2.9448980000
SY7 0AW,52.3605020000,-2.9600590000
SY7 0AX,52.3613900000,-2.9481390000
SY7 0AY,52.3599640000,-2.9432330000
SY7 0AZ,52.3613170000,-2.9442590000
SY7 0BA,52.3548820000,-2.9540630000
SY7 0BB,52.3533770000,-2.9846740000
SY7 0BD,52.3683870000,-2.9517100000
SY7 0BE,52.3764350000,-2.9283950000
SY7 0BG,52.3736040000,-2.9305530000
SY7 0BH,52.3700530000,-2.9247800000
SY7 0BJ,52.3696700000,-2.9277240000
SY7 0BL,52.3827160000,-2.9552500000
SY7 0BN,52.3766140000,-2.9775370000
SY7 0BY,52.3948490000,-2.9901820000
SY7 0BZ,52.3927350000,-2.9866500000
SY7 0DA,52.3851840000,-2.9912440000
SY7 0DB,52.3582040000,-2.9456760000
SY7 0DD,52.3583770000,-2.9465900000
SY7 0DG,52.3488810000,-2.9384170000
SY7 0DH,52.3461790000,-2.9269530000
SY7 0DL,52.3439620000,-2.9265390000
LD8 2LY,52.3078840000,-2.9837810000
LD8 2NA,52.3066210000,-2.9679130000
LD8 2NB,52.3235220000,-2.9680910000
LD8 2ND,52.3155280000,-2.9910510000
LD7 1LU,52.3467870000,-2.9622710000
LD7 1LY,52.3265390000,-2.9944810000
LD7 1NA,52.3362170000,-2.9657850000
SY7 0DE,52.3600570000,-2.9444090000
