ML12 6SH,55.4975700000,-3.7641260000
ML12 6SL,55.4963870000,-3.7744580000
ML12 6SN,55.4962680000,-3.7746270000
ML12 6SQ,55.4918850000,-3.7381340000
ML12 6SR,55.4960490000,-3.7729630000
ML12 6SS,55.4953040000,-3.7747180000
ML12 6ST,55.4776990000,-3.7889980000
ML12 6SW,55.4960380000,-3.7749250000
ML12 6SZ,55.4992240000,-3.7796520000
ML12 6TA,55.4685150000,-3.7370490000
ML12 6TB,55.4408610000,-3.7592710000
ML12 6XJ,55.4039640000,-3.7961200000
ML12 6XP,55.4156160000,-3.7611810000
ML12 6XQ,55.4007390000,-3.7899090000
ML12 6XR,55.4149540000,-3.7622100000
ML12 6XS,55.4123040000,-3.7621240000
ML12 6XT,55.4155850000,-3.7626250000
ML12 6XU,55.4161120000,-3.7627370000
ML12 6XX,55.4163720000,-3.7630160000
ML12 6XY,55.4170350000,-3.7631090000
ML12 6XZ,55.4171240000,-3.7638390000
ML12 6YA,55.4154990000,-3.7623060000
ML12 6YB,55.4184880000,-3.7613330000
ML12 6YD,55.4184790000,-3.7625960000
ML12 6YE,55.4194670000,-3.7602470000
ML12 6YF,55.4182440000,-3.7578070000
ML12 6YG,55.4163570000,-3.7541740000
ML12 6YQ,55.4159760000,-3.7585350000
ML12 6FQ,55.4978010000,-3.7486850000
