BT92 4DU,54.1941420000,-7.6483750000
BT92 4BD,54.1938570000,-7.6553950000
BT92 4DW,54.1881130000,-7.6417940000
BT92 4DY,54.1840490000,-7.6470060000
BT92 4DZ,54.1835360000,-7.6494920000
BT92 4EJ,54.1973750000,-7.6834960000
BT92 4FW,54.1990210000,-7.6336250000
BT92 4FX,54.1914580000,-7.6250670000
BT92 4HA,54.1870080000,-7.6734960000
BT92 4AD,54.1909290000,-7.6370970000
BT92 4AR,54.1906870000,-7.6525720000
BT92 4EB,54.1975760000,-7.6681570000
BT92 4EE,54.1931490000,-7.6785950000
BT92 9DE,54.1835500000,-7.6077080000
