NR23 1JJ,52.9519130000,0.8579020000
NR23 1JL,52.9508270000,0.8518600000
NR23 1JN,52.9556150000,0.8535450000
NR23 1JP,52.9549490000,0.8532180000
NR23 1JR,52.9560430000,0.8536750000
NR23 1JS,52.9564510000,0.8531680000
NR23 1JT,52.9568200000,0.8535500000
NR23 1JU,52.9550600000,0.8541610000
NR23 1JW,52.9559640000,0.8547290000
NR23 1JX,52.9565500000,0.8539340000
NR23 1JY,52.9565670000,0.8543200000
NR23 1JZ,52.9551390000,0.8553900000
NR23 1LA,52.9561960000,0.8562910000
NR23 1LB,52.9563670000,0.8559470000
NR23 1LD,52.9568600000,0.8556050000
NR23 1LE,52.9566390000,0.8584370000
NR23 1LF,52.9556870000,0.8617840000
NR23 1LG,52.9555750000,0.8589300000
NR23 1LH,52.9553040000,0.8567700000
NR23 1LJ,52.9559240000,0.8586580000
NR23 1LL,52.9544360000,0.8562040000
NR23 1LN,52.9546290000,0.8575270000
NR23 1LP,52.9540890000,0.8586560000
NR23 1LQ,52.9551570000,0.8587860000
NR23 1LR,52.9542110000,0.8607190000
NR23 1LS,52.9536240000,0.8593080000
NR23 1LT,52.9523990000,0.8582910000
NR23 1LU,52.9547520000,0.8602750000
NR23 1LW,52.9537470000,0.8575760000
NR23 1LX,52.9534630000,0.8566610000
NR23 1LY,52.9527390000,0.8564800000
NR23 1LZ,52.9567310000,0.8497290000
NR23 1NB,52.9494460000,0.8557860000
NR23 1ND,52.9378900000,0.8981770000
NR23 1NE,52.9496670000,0.8615480000
NR23 1NF,52.9362640000,0.8795810000
NR23 1NG,52.9380600000,0.8874550000
NR23 1NH,52.9377860000,0.8946410000
NR23 1NJ,52.9373050000,0.8911550000
NR23 1NL,52.9372700000,0.8985060000
NR23 1NN,52.9382850000,0.8981730000
NR23 1NQ,52.9411450000,0.8940820000
NR23 1NR,52.9365880000,0.8980430000
NR23 1NW,52.9396660000,0.8994410000
NR23 1NY,52.9168020000,0.8904600000
NR23 1NZ,52.9183470000,0.8893570000
NR23 1PA,52.9565030000,0.8487610000
NR23 1PB,52.9165390000,0.8875860000
NR23 1PD,52.9185370000,0.8878370000
NR23 1PE,52.9187780000,0.8875550000
NR23 1PF,52.9197450000,0.8858540000
NR23 1PG,52.9200470000,0.8842190000
NR23 1PH,52.9171330000,0.8845900000
NR23 1PJ,52.9186220000,0.8791690000
NR23 1PL,52.9234010000,0.8867930000
NR23 1PN,52.9230820000,0.8802990000
NR23 1PP,52.9189840000,0.8387710000
NR23 1PQ,52.9224780000,0.8822380000
NR23 1PR,52.9233500000,0.8811140000
NR23 1PS,52.9273250000,0.8792420000
NR23 1PT,52.9509590000,0.8546080000
NR23 1PU,52.9543070000,0.8540670000
NR23 1PW,52.9212670000,0.8608800000
NR23 1QA,52.9501310000,0.8602110000
NR23 1QB,52.9502690000,0.8641800000
NR23 1QD,52.9462530000,0.8922430000
NR23 1RB,52.9493670000,0.8516000000
NR23 1RD,52.9490740000,0.8473230000
