ST14 8XR,52.8720460000,-1.7831090000
ST14 8LJ,52.8740610000,-1.7989400000
ST14 8LL,52.8714180000,-1.7988630000
ST14 8LN,52.8707550000,-1.7902460000
ST14 8LQ,52.8764870000,-1.7878000000
ST14 8LR,52.8620030000,-1.7973030000
ST14 8LS,52.8616600000,-1.7962790000
ST14 8LT,52.8624160000,-1.7966170000
ST14 8LU,52.8619360000,-1.7948970000
ST14 8LX,52.8610580000,-1.7966390000
ST14 8LY,52.8560230000,-1.7907960000
ST14 8NQ,52.8733490000,-1.7980820000
DE65 5PJ,52.8860940000,-1.7137850000
DE65 5PL,52.8759530000,-1.7135690000
DE65 5PN,52.8690760000,-1.7140340000
DE65 5PP,52.8691300000,-1.7134950000
DE65 5PQ,52.8687680000,-1.7125020000
DE65 5PR,52.8664490000,-1.7090120000
DE65 5PS,52.8675910000,-1.7053240000
DE65 5PY,52.8869300000,-1.7062330000
DE6 5BT,52.8599970000,-1.7715430000
DE6 5BU,52.8592660000,-1.7895770000
DE6 5BW,52.8605780000,-1.7890960000
DE6 5BX,52.8546300000,-1.7761450000
DE6 5BY,52.8524590000,-1.7690730000
DE6 5BZ,52.8650880000,-1.7780820000
DE6 5EZ,52.8859190000,-1.7607780000
DE6 5GW,52.8552920000,-1.7695480000
DE6 5GX,52.8712540000,-1.7638590000
DE6 5GY,52.8594480000,-1.7490600000
DE6 5GZ,52.8540250000,-1.7700450000
DE6 5HA,52.8528270000,-1.7731990000
DE6 5HB,52.8449880000,-1.7779620000
DE6 5HD,52.8479420000,-1.7912170000
DE6 5HE,52.8613490000,-1.7690520000
DE6 5HF,52.8549490000,-1.7691190000
DE6 5HG,52.8863010000,-1.7455910000
DE6 5HH,52.8921630000,-1.7420340000
DE6 5HP,52.8541480000,-1.7686930000
DE6 5HQ,52.8547240000,-1.7688680000
DE6 5HR,52.8818690000,-1.7539680000
DE6 5HS,52.8853630000,-1.7615830000
DE6 5HT,52.8881790000,-1.7670370000
DE6 5HU,52.8972310000,-1.7670810000
DE6 5HW,52.8928470000,-1.7687510000
DE6 5HX,52.8954530000,-1.7872770000
DE6 5HY,52.8864330000,-1.7612840000
DE6 5HZ,52.8846280000,-1.7626460000
DE6 5LE,52.8600500000,-1.7906430000
DE65 5AW,52.8987470000,-1.7160690000
