SO42 7WT,50.7968920000,-1.4760690000
SO42 7WU,50.7859890000,-1.4790850000
SO42 7XB,50.7987030000,-1.4213850000
SO42 7XD,50.7948990000,-1.4159700000
SO42 7XE,50.7900610000,-1.4215680000
SO42 7XF,50.7774270000,-1.4363460000
SO42 7XG,50.7831280000,-1.4161160000
SO42 7XH,50.7734640000,-1.4167330000
SO42 7XJ,50.7752990000,-1.4009250000
SO42 7XL,50.7696830000,-1.4342080000
SO42 7XN,50.7653520000,-1.4423000000
SO42 7XP,50.7940180000,-1.4512950000
SO41 5RP,50.7696300000,-1.4994600000
SO41 5RQ,50.7763400000,-1.4975730000
SO41 5RR,50.7762510000,-1.4938010000
SO41 5RS,50.7761420000,-1.4953570000
SO41 5RT,50.7780070000,-1.4942790000
SO41 5RU,50.7772600000,-1.4963290000
SO41 5RW,50.7776740000,-1.4981770000
SO41 5RX,50.7783900000,-1.4994890000
SO41 5SJ,50.7617120000,-1.4983670000
SO41 5SL,50.7650140000,-1.4905480000
SO41 5SN,50.7642230000,-1.4925700000
SO41 5SP,50.7598040000,-1.4856700000
SO41 5SQ,50.7660540000,-1.4655750000
SO41 5SR,50.7789190000,-1.4727660000
SO41 5SS,50.7753070000,-1.4814440000
SO41 5ST,50.7778120000,-1.4785800000
SO41 5SU,50.7741290000,-1.4814850000
SO41 5SW,50.7766160000,-1.4846780000
SO41 5SX,50.7740180000,-1.4827860000
SO41 5SY,50.7691400000,-1.4880640000
PO41 0UP,50.7062700000,-1.4875720000
PO41 0UR,50.7068110000,-1.4837370000
PO41 0UT,50.7069200000,-1.4801730000
PO41 0UU,50.7082770000,-1.4796570000
PO41 0UX,50.7064360000,-1.4763260000
PO41 0UY,50.7075070000,-1.4744970000
PO41 0UZ,50.7068990000,-1.4732570000
PO41 0XA,50.7049880000,-1.4723580000
PO41 0XB,50.7082860000,-1.4777030000
PO41 0XD,50.7075590000,-1.4780930000
PO41 0XE,50.7069810000,-1.4777360000
PO41 0XF,50.7085770000,-1.4764960000
PO41 0XH,50.7064980000,-1.4719730000
PO41 0XJ,50.7025900000,-1.4689870000
PO41 0XL,50.7044850000,-1.4664730000
PO41 0XN,50.7041010000,-1.4593160000
PO41 0XP,50.7025820000,-1.4459190000
PO41 0XR,50.7063960000,-1.4499240000
PO41 0XS,50.7125310000,-1.4484930000
PO41 0XT,50.7142090000,-1.4496910000
PO41 0XU,50.7162100000,-1.4467500000
PO41 0XW,50.7039150000,-1.4501800000
PO41 0XX,50.7149200000,-1.4441730000
PO41 0XY,50.7124060000,-1.4448690000
PO41 0XZ,50.7103240000,-1.4402340000
PO41 0YA,50.7077310000,-1.4376590000
PO41 0YB,50.7053830000,-1.4412130000
PO41 0YD,50.7132100000,-1.4343140000
PO41 0YE,50.7192050000,-1.4357220000
PO41 0YF,50.7152850000,-1.4211520000
PO41 0YP,50.7077260000,-1.4790970000
PO41 0AB,50.7095700000,-1.4652820000
PO41 0LA,50.7059400000,-1.4802260000
PO41 0LB,50.7037280000,-1.4944350000
PO41 0ND,50.7077870000,-1.4808570000
PO41 0NH,50.7075570000,-1.4796790000
PO41 0NP,50.7057990000,-1.4992420000
PO41 0NR,50.7059180000,-1.4997700000
PO41 0NS,50.7061760000,-1.4993650000
PO41 0NU,50.7050260000,-1.4992640000
PO41 0PA,50.7052650000,-1.4985730000
PO41 0PB,50.7061800000,-1.4999880000
PO41 0PD,50.7061700000,-1.4997190000
PO41 0PE,50.7064230000,-1.4999580000
PO41 0PF,50.7060180000,-1.4999900000
PO41 0PH,50.7057390000,-1.4998660000
PO41 0PJ,50.7052990000,-1.4999410000
PO41 0PL,50.7060850000,-1.4986580000
PO41 0PN,50.7062740000,-1.4966310000
PO41 0PP,50.7064920000,-1.4972520000
PO41 0PR,50.7055580000,-1.4952790000
PO41 0PS,50.7054620000,-1.4939210000
PO41 0PT,50.7047710000,-1.4942400000
PO41 0PU,50.7046050000,-1.4954730000
PO41 0PW,50.7065380000,-1.4974830000
PO41 0PX,50.7048980000,-1.4966740000
PO41 0PY,50.7055690000,-1.4957610000
PO41 0PZ,50.7060240000,-1.4951040000
PO41 0QA,50.7055380000,-1.4969650000
PO41 0QB,50.7060180000,-1.4978940000
PO41 0QD,50.7057760000,-1.4981360000
PO41 0QE,50.7056140000,-1.4979410000
PO41 0QF,50.7050840000,-1.4982910000
PO41 0QG,50.7052620000,-1.4977040000
PO41 0QH,50.7049460000,-1.4975280000
PO41 0QJ,50.7047610000,-1.4981910000
PO41 0QL,50.7048490000,-1.4977370000
PO41 0QN,50.7045620000,-1.4978100000
PO41 0QP,50.7035270000,-1.4956970000
PO41 0QQ,50.7050830000,-1.4979320000
PO41 0QR,50.7038840000,-1.4951270000
PO41 0QS,50.7034790000,-1.4949190000
PO41 0QT,50.7030410000,-1.4955890000
PO41 0QU,50.7034930000,-1.4961370000
PO41 0QW,50.7042770000,-1.4966520000
PO41 0QX,50.7034780000,-1.4968450000
PO41 0QY,50.7026580000,-1.4965900000
PO41 0QZ,50.7034640000,-1.4977940000
PO41 0RA,50.7036360000,-1.4979900000
PO41 0RB,50.7053740000,-1.4924060000
PO41 0RD,50.7050030000,-1.4958660000
PO41 0SH,50.7057620000,-1.4865110000
PO41 0SJ,50.7002450000,-1.4816910000
PO30 4ND,50.7012660000,-1.4128130000
PO30 4NE,50.7031400000,-1.4150890000
PO30 4NF,50.7005070000,-1.4169010000
PO30 4NG,50.7009300000,-1.4187230000
PO30 4NP,50.7006830000,-1.4289640000
PO30 4NR,50.7018920000,-1.4318280000
PO30 4NS,50.7021710000,-1.4223890000
PO30 4NT,50.7038960000,-1.4097410000
PO30 4NW,50.7011060000,-1.4382330000
PO30 4PA,50.7144470000,-1.4031780000
PO30 4PB,50.7096000000,-1.4030080000
PO30 4PH,50.7008660000,-1.4131450000
PO30 4PP,50.7002570000,-1.4208980000
PO30 4PR,50.7011580000,-1.4214290000
PO30 4PS,50.7005470000,-1.4196060000
PO30 4PX,50.7011100000,-1.4205610000
PO30 4QA,50.7002710000,-1.4164940000
PO30 4QT,50.7012010000,-1.4192900000
PO41 0RE,50.7034170000,-1.4974120000
SO41 5AB,50.7627860000,-1.4929680000
PO30 4DW,50.7010720000,-1.4222370000
