PE37 8BN,52.5927610000,0.6421360000
PE37 8BP,52.5993930000,0.6637960000
PE37 8BW,52.5846670000,0.6464420000
PE33 9BY,52.5888930000,0.6002030000
PE33 9DA,52.5886990000,0.6065550000
PE33 9DB,52.5896050000,0.6107570000
IP26 5AA,52.5607680000,0.6033340000
IP26 5AB,52.5611090000,0.6070580000
IP26 5AD,52.5602380000,0.6041430000
IP26 5AF,52.5561440000,0.6144500000
IP26 5AG,52.5558570000,0.6082950000
IP26 5AJ,52.5627910000,0.6058150000
IP26 5AL,52.5646650000,0.6076670000
IP26 5AN,52.5626600000,0.6080940000
IP26 5AP,52.5621220000,0.6126270000
IP26 5AQ,52.5582540000,0.6080830000
IP26 5AR,52.5624170000,0.6247680000
IP26 5AS,52.5551630000,0.6461320000
IP26 5AT,52.5447660000,0.6263550000
IP26 5AU,52.5401050000,0.6099190000
IP26 5AW,52.5633190000,0.6101460000
IP26 5AX,52.5621940000,0.6067680000
IP26 5BG,52.5708050000,0.6932410000
IP26 5BJ,52.5697240000,0.6607570000
IP26 5BN,52.5701660000,0.6845750000
IP26 5BQ,52.5694440000,0.6611980000
IP26 5BT,52.5850940000,0.6690550000
IP26 5BU,52.5674370000,0.6875510000
IP26 5BW,52.5720070000,0.6955110000
IP26 5BX,52.5537860000,0.6986370000
IP26 5BY,52.5518210000,0.6691000000
IP26 5BZ,52.5386020000,0.6704280000
IP26 5DA,52.5366030000,0.6866990000
IP26 5DL,52.5128770000,0.6526480000
IP26 5DN,52.5123700000,0.6528450000
IP26 5DP,52.5118110000,0.6517360000
IP26 5DR,52.5133000000,0.6528060000
IP26 5DS,52.5142220000,0.6510320000
IP26 5DT,52.5137820000,0.6519660000
IP26 5DU,52.5113530000,0.6508170000
IP26 5DW,52.5124570000,0.6533010000
IP26 5DX,52.5123650000,0.6493750000
IP26 5DY,52.5022740000,0.6853270000
IP26 5DZ,52.5129760000,0.6510180000
IP26 5EB,52.5141770000,0.6487910000
IP26 5ED,52.5103380000,0.6523770000
IP26 5EE,52.5087170000,0.6520730000
IP26 5EF,52.5084920000,0.6544910000
IP26 5EG,52.5076120000,0.6536130000
IP26 5EH,52.5104790000,0.6573230000
IP26 5EJ,52.5091700000,0.6604200000
IP26 5EL,52.5074300000,0.6787140000
IP26 5EN,52.5030400000,0.6868770000
IP26 5EQ,52.5096800000,0.6532370000
IP26 5EY,52.5086340000,0.6509480000
IP26 5HB,52.5199230000,0.6628020000
IP26 5HF,52.5119760000,0.6559250000
IP26 5HG,52.5127670000,0.6555160000
IP26 5HH,52.5126470000,0.6584860000
IP26 5HJ,52.5142920000,0.6570390000
IP26 5HN,52.5141270000,0.6634390000
IP26 5HQ,52.5121220000,0.6571190000
IP26 5HR,52.5163320000,0.6621720000
IP26 5HS,52.5165420000,0.6596200000
IP26 5HT,52.5240810000,0.6470280000
IP26 5HU,52.5272050000,0.6437790000
IP26 5HW,52.5145180000,0.6800370000
IP26 5HX,52.5211020000,0.6643480000
IP26 5HY,52.5199810000,0.6646340000
IP26 5JA,52.5221370000,0.6711840000
IP26 5JD,52.5117800000,0.6470110000
IP26 5JG,52.5259150000,0.6901810000
IP26 5JH,52.5119930000,0.6411940000
IP26 5JJ,52.5143700000,0.6340920000
IP26 5JL,52.5223770000,0.6225860000
IP26 5JN,52.5237160000,0.6202190000
IP26 5JP,52.5082190000,0.6086180000
IP26 5JQ,52.5212870000,0.6963850000
IP26 5JR,52.5147140000,0.6279220000
IP26 5JS,52.5118460000,0.6460570000
IP26 5JT,52.5121820000,0.6455170000
IP26 5JU,52.5117170000,0.6492720000
IP26 5JX,52.5209730000,0.6673180000
IP26 5JY,52.5208640000,0.6661460000
IP26 5LT,52.5300480000,0.6022240000
IP26 5LU,52.5268530000,0.6077320000
IP26 5NJ,52.5350460000,0.6093240000
IP26 5NP,52.5220440000,0.6035700000
IP26 5NS,52.5328570000,0.6114440000
IP26 5WY,52.5122620000,0.6532810000
IP26 5AE,52.5039120000,0.6385210000
IP26 5EX,52.5140520000,0.6547530000
IP26 5JB,52.5217450000,0.6742260000
IP26 5JE,52.5247880000,0.6835810000
