OX17 1QU,52.1053640000,-1.3369170000
OX17 1QW,52.1060250000,-1.3346010000
OX17 1QX,52.1049470000,-1.3363390000
OX17 1QY,52.1054490000,-1.3344920000
OX17 1QZ,52.1001650000,-1.3332860000
OX17 1RA,52.1064600000,-1.3367400000
OX17 1RL,52.1054260000,-1.3321410000
OX17 1RW,52.1069520000,-1.3349100000
OX17 1TD,52.1569910000,-1.3302610000
OX17 1UA,52.1082680000,-1.3956160000
OX17 1XA,52.1252860000,-1.3971100000
OX17 1AB,52.1049740000,-1.3000850000
OX17 1AD,52.1066770000,-1.3011250000
OX17 1AE,52.1080350000,-1.3043160000
OX17 1AP,52.1257300000,-1.3421660000
OX17 1AS,52.1120200000,-1.3503550000
OX17 1AT,52.1197290000,-1.3505650000
OX17 1AU,52.1205250000,-1.3514590000
OX17 1AW,52.1212670000,-1.3599340000
OX17 1AX,52.1246630000,-1.3540720000
OX17 1AY,52.1244890000,-1.3594060000
OX17 1AZ,52.1239950000,-1.3569440000
OX17 1BA,52.1238000000,-1.3541560000
OX17 1BB,52.1233730000,-1.3549960000
OX17 1BD,52.1230080000,-1.3573240000
OX17 1BE,52.1227860000,-1.3593130000
OX17 1BG,52.1221310000,-1.3579790000
OX17 1BH,52.1231070000,-1.3599230000
OX17 1BJ,52.1224710000,-1.3602970000
OX17 1BL,52.1237510000,-1.3599710000
OX17 1BN,52.1232600000,-1.3610450000
OX17 1BP,52.1240750000,-1.3626990000
OX17 1BQ,52.1231730000,-1.3593810000
OX17 1BS,52.1275120000,-1.3964080000
OX17 1BT,52.1275240000,-1.3986280000
OX17 1BU,52.1257990000,-1.3990020000
OX17 1BW,52.1228960000,-1.3613860000
OX17 1BZ,52.1250820000,-1.3986190000
OX17 1DL,52.1276110000,-1.3999120000
OX17 1DN,52.1219530000,-1.3599680000
OX17 1DP,52.1225650000,-1.3568330000
OX17 1DR,52.1274370000,-1.3339460000
OX17 1DS,52.1359430000,-1.3666640000
OX17 1DT,52.1420560000,-1.3649840000
OX17 1DU,52.1418280000,-1.3719300000
OX17 1DW,52.1242110000,-1.3618780000
OX17 1DX,52.1314360000,-1.3832800000
OX17 1DY,52.1441680000,-1.3715300000
OX17 1DZ,52.1438800000,-1.3681440000
OX17 1EA,52.1450820000,-1.3658620000
OX17 1EB,52.1471710000,-1.3649120000
OX17 1ED,52.1478590000,-1.3640390000
OX17 1EE,52.1476840000,-1.3632240000
OX17 1EF,52.1511520000,-1.3499470000
OX17 1EH,52.1687440000,-1.3639470000
OX17 1EJ,52.1603970000,-1.3518000000
OX17 1EL,52.1439040000,-1.3592880000
OX17 1EN,52.1458300000,-1.3340810000
OX17 1EP,52.1460650000,-1.3328770000
OX17 1EQ,52.1585100000,-1.3618410000
OX17 1ER,52.1458540000,-1.3314940000
OX17 1ES,52.1451890000,-1.3323660000
OX17 1ET,52.1492480000,-1.3067580000
OX17 1EU,52.1474730000,-1.3332670000
OX17 1EW,52.1469870000,-1.3338890000
OX17 1EX,52.1475740000,-1.3344500000
OX17 1EY,52.1477710000,-1.3422070000
OX17 1EZ,52.1486220000,-1.3329580000
OX17 1FB,52.1167310000,-1.3200270000
OX17 1FD,52.1458480000,-1.3240990000
OX17 1HA,52.1502390000,-1.3341760000
OX17 1HB,52.1500260000,-1.3332140000
OX17 1HD,52.1628560000,-1.3292960000
OX17 1HH,52.1466280000,-1.3348580000
OX17 1HS,52.1062780000,-1.3828380000
OX17 1HT,52.1066860000,-1.3833580000
OX17 1HU,52.1079360000,-1.3818660000
OX17 1HX,52.1081700000,-1.3800960000
OX17 1HY,52.1089960000,-1.3781430000
OX17 1HZ,52.1139410000,-1.3758700000
OX17 1JA,52.1071370000,-1.3779940000
OX17 1JB,52.1063150000,-1.3794940000
OX17 1JD,52.1059470000,-1.3779950000
OX17 1JE,52.1047050000,-1.3821600000
OX17 1JF,52.1063840000,-1.3807200000
OX17 1JG,52.1066910000,-1.3809050000
OX17 1JH,52.1077120000,-1.3812130000
OX17 1JP,52.1247430000,-1.3182540000
OX17 1JQ,52.1070260000,-1.3796890000
OX17 1JW,52.1186180000,-1.3183480000
OX17 1NA,52.1476800000,-1.3332350000
OX17 1ND,52.1300640000,-1.3577930000
OX17 1NF,52.1140100000,-1.3200530000
OX17 1NG,52.1169080000,-1.3180520000
OX17 1NH,52.1160410000,-1.3184600000
OX17 1NJ,52.1162580000,-1.3191430000
OX17 1NL,52.1157100000,-1.3195740000
OX17 1NN,52.1158430000,-1.3204780000
OX17 1NP,52.1170600000,-1.3193650000
OX17 1NQ,52.1164750000,-1.3177230000
OX17 1NR,52.1176140000,-1.3188450000
OX17 1NS,52.1177940000,-1.3172500000
OX17 1NT,52.1185140000,-1.3158370000
OX17 1NU,52.1177310000,-1.3154100000
OX17 1NW,52.1166190000,-1.3194440000
OX17 1NX,52.1174200000,-1.3148610000
OX17 1NY,52.1170780000,-1.3159030000
OX17 1NZ,52.1169970000,-1.3162990000
OX17 1PA,52.1175040000,-1.3168750000
OX17 1PB,52.1167200000,-1.3166390000
OX17 1PD,52.1165430000,-1.3155460000
OX17 1PE,52.1162520000,-1.3149080000
OX17 1PF,52.1233210000,-1.3010250000
OX17 1PG,52.1155750000,-1.3160280000
OX17 1PH,52.1146320000,-1.3194160000
OX17 1PJ,52.1155060000,-1.3175910000
OX17 1PL,52.1160400000,-1.3172480000
OX17 1PN,52.1150370000,-1.3179350000
OX17 1PP,52.1140300000,-1.3194250000
OX17 1PQ,52.1151400000,-1.3154070000
OX17 1PS,52.1134610000,-1.3190400000
OX17 1PT,52.1119830000,-1.3199240000
OX17 1PU,52.1109010000,-1.3204950000
OX17 1PW,52.1153490000,-1.3189820000
OX17 1PX,52.1100090000,-1.3174710000
OX17 1PY,52.1021000000,-1.3149060000
OX17 1PZ,52.1264250000,-1.3120490000
OX17 1QA,52.1323250000,-1.3177730000
OX17 1QB,52.1385830000,-1.3303900000
OX17 1QD,52.1175160000,-1.3184220000
OX17 1QH,52.1060510000,-1.3328040000
OX17 1QJ,52.1068700000,-1.3330550000
OX17 1QL,52.1069320000,-1.3307760000
OX17 1QN,52.1063960000,-1.3334120000
OX17 1QP,52.1063290000,-1.3359690000
OX17 1QQ,52.1015750000,-1.3422440000
OX17 1QR,52.1069840000,-1.3340610000
OX17 1QS,52.1077560000,-1.3354070000
OX17 1QT,52.1070590000,-1.3362640000
NN11 6HF,52.1771330000,-1.3213890000
