DE75 7QA,53.0161470000,-1.3530070000
DE75 7QB,53.0168530000,-1.3537870000
DE75 7QD,53.0133710000,-1.3581760000
DE75 7QE,53.0129810000,-1.3591810000
DE75 7QF,53.0135180000,-1.3571900000
DE75 7QG,53.0138320000,-1.3584790000
DE75 7QH,53.0139750000,-1.3601350000
DE75 7QJ,53.0130910000,-1.3610390000
DE75 7QL,53.0118960000,-1.3645890000
DE75 7QN,53.0138550000,-1.3580780000
DE75 7QP,53.0109050000,-1.3676620000
DE75 7QQ,53.0136790000,-1.3620320000
DE75 7QR,53.0151300000,-1.3609970000
DE75 7QS,53.0149190000,-1.3619090000
DE75 7QT,53.0146290000,-1.3615260000
DE75 7QU,53.0145840000,-1.3647610000
DE75 7QW,53.0136500000,-1.3633740000
DE75 7QX,53.0125930000,-1.3656550000
DE75 7QY,53.0102050000,-1.3712460000
DE75 7QZ,53.0101160000,-1.3681050000
DE75 7RA,53.0110390000,-1.3709390000
DE75 7RD,53.0135950000,-1.3681150000
DE75 7RF,53.0122330000,-1.3311850000
DE75 7RG,53.0090450000,-1.3626190000
DE75 7RJ,53.0096110000,-1.3641750000
DE75 7RL,53.0134200000,-1.3689820000
DE75 7RN,53.0234710000,-1.3726520000
DE75 7RP,53.0242950000,-1.3755320000
DE75 7RQ,53.0243460000,-1.3731910000
DE75 7RR,53.0239220000,-1.3728690000
DE75 7RS,53.0250670000,-1.3735230000
DE75 7RT,53.0231000000,-1.3754120000
DE75 7RU,53.0244960000,-1.3761260000
DE75 7RW,53.0256790000,-1.3737230000
DE75 7RX,53.0252020000,-1.3770840000
DE75 7RY,53.0121570000,-1.3304560000
DE75 7RZ,53.0090640000,-1.3698500000
DE75 7SA,53.0136430000,-1.3671600000
DE75 7SB,53.0134660000,-1.3658660000
DE75 7SD,53.0152170000,-1.3602030000
DE75 7SE,53.0127470000,-1.3693340000
DE75 7SF,53.0135060000,-1.3701120000
DE75 7SG,53.0076030000,-1.3676210000
DE75 7SJ,53.0077590000,-1.3658860000
DE75 7SL,53.0179180000,-1.3512220000
DE75 7SN,53.0140300000,-1.3687940000
DE75 7SP,53.0059820000,-1.3664940000
DE75 7SR,53.0167080000,-1.3503310000
DE75 7SS,53.0163110000,-1.3515890000
DE75 7ST,53.0149690000,-1.3512960000
DE75 7SU,53.0178630000,-1.3478980000
DE75 7SW,53.0052830000,-1.3670270000
DE75 7SX,53.0178710000,-1.3492400000
DE75 7SY,53.0092290000,-1.3686110000
DE75 7SZ,53.0143040000,-1.3662410000
DE75 7TA,53.0239370000,-1.3670060000
DE75 7TB,53.0137720000,-1.3441860000
DE75 7TD,53.0192790000,-1.3585210000
DE75 7TE,53.0189400000,-1.3590920000
DE75 7TG,53.0158910000,-1.3688410000
DE75 7TH,53.0112000000,-1.3409490000
DE75 7TJ,53.0158050000,-1.3678880000
DE75 7TL,53.0114980000,-1.3394840000
DE75 7TN,53.0107030000,-1.3388850000
DE75 7TP,53.0149310000,-1.3690160000
DE75 7TR,53.0166870000,-1.3481550000
DE75 7TS,53.0166770000,-1.3494960000
DE75 7TT,53.0119740000,-1.3411310000
DE75 7TU,53.0142450000,-1.3653330000
DE75 7TW,53.0116020000,-1.3388260000
DE75 7TX,53.0141320000,-1.3676450000
DE75 7TY,53.0146280000,-1.3697390000
DE75 7TZ,53.0155420000,-1.3692340000
DE75 7UA,53.0122010000,-1.3347600000
DE75 7UB,53.0123490000,-1.3670750000
DE75 7UD,53.0120310000,-1.3665130000
DE75 7UE,53.0116010000,-1.3663090000
DE75 7UG,53.0130150000,-1.3311880000
DE75 7UJ,53.0132290000,-1.3308870000
DE75 7UL,53.0037480000,-1.3490500000
DE75 7UN,53.0031590000,-1.3482540000
DE75 7UP,53.0022750000,-1.3476860000
DE75 7UQ,53.0119850000,-1.3333650000
DE75 7UR,53.0114480000,-1.3700390000
DE75 7US,53.0171870000,-1.3474610000
DE75 7UT,53.0170970000,-1.3491920000
DE75 7UU,53.0182370000,-1.3554950000
DE75 7UW,53.0101990000,-1.3533940000
DE75 7UX,53.0111270000,-1.3521880000
DE75 7UY,53.0101760000,-1.3524700000
DE75 7UZ,53.0092740000,-1.3536170000
DE75 7WA,53.0157810000,-1.3665590000
DE75 7WD,53.0127270000,-1.3638640000
DE75 7XB,53.0119260000,-1.3687500000
DE75 7XD,53.0113750000,-1.3683110000
DE75 7XE,53.0109800000,-1.3683170000
DE75 7XT,53.0048100000,-1.3445180000
DE75 7YR,53.0184030000,-1.3429410000
DE75 7YS,53.0174200000,-1.3423900000
DE75 7YT,53.0178170000,-1.3428010000
DE75 7YU,53.0179790000,-1.3443790000
DE75 7YX,53.0186920000,-1.3449640000
DE75 7YY,53.0183890000,-1.3436870000
DE75 9AB,52.9754270000,-1.3178290000
DE75 7BA,53.0137850000,-1.3417890000
DE75 7BB,53.0155780000,-1.3409120000
DE75 7BD,53.0161890000,-1.3409770000
DE75 7BE,53.0148170000,-1.3399850000
DE75 7BG,53.0172580000,-1.3407820000
DE75 7BH,53.0047180000,-1.3456820000
DE75 7BJ,53.0158140000,-1.3511940000
DE75 7BL,53.0057490000,-1.3518360000
DE75 7BN,53.0098130000,-1.3469760000
DE75 7BP,53.0079110000,-1.3459470000
