SY21 0NQ,52.6920050000,-3.4956760000
SY21 0NR,52.6918310000,-3.4916600000
SY21 0NS,52.6918530000,-3.4949010000
SY21 0NT,52.6962910000,-3.4960470000
SY21 0NW,52.6923280000,-3.4705770000
SY21 0PD,52.6988610000,-3.4928950000
SY21 0PJ,52.6872140000,-3.4493220000
SY21 0PL,52.6865540000,-3.4643310000
SY21 0PN,52.6898030000,-3.4668960000
SY21 0PP,52.6845830000,-3.4641510000
SY21 0PR,52.6759920000,-3.4720540000
SY21 0PS,52.6783100000,-3.4944980000
SY21 0PT,52.6841130000,-3.4927130000
SY21 0PU,52.6859680000,-3.4716060000
SY21 0PW,52.6823130000,-3.4652590000
SY21 0PY,52.6923070000,-3.4552950000
SY21 0QA,52.6939350000,-3.4664720000
SY21 0QL,52.6997770000,-3.4774420000
SY21 0AD,52.6206120000,-3.4060970000
SY21 0AE,52.6154560000,-3.4046950000
SY21 0AF,52.6128960000,-3.4030620000
SY21 0AH,52.6028620000,-3.4146390000
SY21 0AL,52.6017130000,-3.4217830000
SY21 0AN,52.6002290000,-3.4509520000
SY21 0AP,52.6098020000,-3.4349040000
SY21 0AQ,52.6072810000,-3.4081950000
SY21 0AR,52.6142880000,-3.4099900000
SY21 0AS,52.6747110000,-3.4320760000
SY21 0AU,52.6912430000,-3.4955310000
SY21 0AW,52.6105260000,-3.4790880000
SY21 0AX,52.6116610000,-3.4193980000
SY21 0AY,52.6166690000,-3.4380390000
SY21 0AZ,52.6208260000,-3.4568330000
SY21 0BA,52.6338720000,-3.4458140000
SY21 0DS,52.6222550000,-3.4218870000
SY21 0EA,52.6764910000,-3.4320900000
SY21 0EG,52.6761930000,-3.4304870000
SY21 0EH,52.6756660000,-3.4326400000
SY21 0EJ,52.6767450000,-3.4319500000
SY21 0EL,52.6817470000,-3.4361230000
SY21 0EN,52.6919070000,-3.4181380000
SY21 0EP,52.6755000000,-3.4344980000
SY21 0EQ,52.6767980000,-3.4282540000
SY21 0ER,52.6776340000,-3.4487270000
SY21 0ES,52.6759420000,-3.4247210000
SY21 0ET,52.6694010000,-3.4251290000
SY21 0EU,52.6733860000,-3.4151420000
SY21 0EX,52.6865510000,-3.4002440000
SY21 0EY,52.6709530000,-3.4027440000
SY21 0EZ,52.6631200000,-3.4037350000
SY21 0HA,52.6575800000,-3.4121920000
SY21 0HB,52.6475320000,-3.4063730000
SY21 0HG,52.6757320000,-3.4338990000
SY21 0HZ,52.6730870000,-3.4340200000
SY21 0JA,52.6684970000,-3.4307340000
SY21 0JB,52.6699720000,-3.4417850000
SY21 0JD,52.6653220000,-3.4559610000
SY21 0JE,52.6626660000,-3.4715030000
SY21 0JF,52.6549480000,-3.4819470000
SY21 0JG,52.6402620000,-3.4909090000
SY21 0JH,52.6527930000,-3.4958340000
SY21 0JQ,52.6495120000,-3.4708980000
SY21 0NJ,52.6915210000,-3.4963250000
SY21 0NP,52.6939840000,-3.4752530000
SY16 3DF,52.6004900000,-3.4077410000
SY21 0GA,52.6913190000,-3.4707940000
