BT43 5BD,54.8631360000,-6.2804330000
BT43 6TU,54.9214970000,-6.2964580000
BT43 7AJ,54.8801070000,-6.2640810000
BT43 6NA,54.8749600000,-6.2849920000
BT43 7EZ,54.8810730000,-6.2662990000
BT43 5HP,54.8715600000,-6.2859620000
BT43 5LG,54.8738880000,-6.2923920000
BT43 6RB,54.9945310000,-6.1813390000
BT43 7JE,54.9040270000,-6.2146570000
BT43 6PQ,54.8854720000,-6.2735900000
BT43 7ER,54.8779350000,-6.2616970000
BT43 6NJ,54.8784580000,-6.2935220000
BT43 5BU,54.8690630000,-6.2802580000
BT43 5PY,54.8875090000,-6.3411090000
BT43 6ER,54.8726370000,-6.2750740000
BT43 6UJ,54.9930120000,-6.1837050000
BT43 5PP,54.9089240000,-6.3290950000
BT43 6JB,54.8756570000,-6.2802890000
BT43 7LL,54.9835650000,-6.1815540000
BT43 7ED,54.8773830000,-6.2632630000
BT43 6DX,54.8678110000,-6.2788160000
BT43 6AZ,54.8705110000,-6.2772520000
BT43 7NW,54.8804450000,-6.2600460000
BT43 6TF,54.8979630000,-6.2574830000
BT43 7JQ,54.8960100000,-6.1993450000
BT43 6QB,54.9354040000,-6.2552860000
BT43 6RR,54.9910170000,-6.2139520000
BT43 6EE,54.8697610000,-6.2718790000
BT43 7EF,54.8760420000,-6.2625110000
BT43 7LS,54.9417070000,-6.2283270000
BT43 6FB,54.8795900000,-6.2967310000
BT43 6FF,54.8766030000,-6.2728320000
BT43 5DB,54.8687060000,-6.2896700000
BT43 7DN,54.8682440000,-6.2694510000
BT43 5LA,54.8718160000,-6.2920270000
BT43 6RS,54.9921150000,-6.2325440000
BT43 6RU,54.9894700000,-6.2175510000
BT43 5HG,54.8739580000,-6.2859230000
BT43 6QG,54.9460200000,-6.2569490000
BT43 5PN,54.8889510000,-6.3224880000
BT43 5JR,54.8722170000,-6.2988180000
BT43 7LP,54.9345910000,-6.2425110000
BT43 6UH,54.8668850000,-6.2774850000
BT43 5PR,54.9061810000,-6.3414010000
BT43 6SY,54.9042880000,-6.2568660000
BT43 6AD,54.8658500000,-6.2748030000
BT43 5LR,54.8747250000,-6.2982920000
BT43 5LH,54.8711710000,-6.2921480000
BT43 7NG,54.8959040000,-6.2159050000
BT43 6TD,54.8980150000,-6.2673950000
BT43 6QE,54.9484550000,-6.2444970000
BT43 7NN,54.8795080000,-6.2585910000
BT43 7NU,54.8967880000,-6.2088510000
BT43 6NN,54.8831860000,-6.2701660000
BT43 7AH,54.8811670000,-6.2652660000
BT43 6PA,54.8809270000,-6.2768540000
BT43 5HS,54.8722580000,-6.2889860000
