SS3 9XN,51.6009090000,0.9055580000
SS3 9XR,51.6023070000,0.9285540000
SS3 9XS,51.6036400000,0.9270360000
SS3 9XT,51.6071880000,0.9218050000
SS3 9XW,51.6016820000,0.9226060000
CM0 8NG,51.6321540000,0.9011820000
CM0 7SL,51.6900740000,0.9059280000
CM0 7SN,51.6958300000,0.9135770000
CM0 7SW,51.6972860000,0.9045090000
CM0 7UN,51.6795720000,0.9050960000
CM0 7UP,51.6817090000,0.9015720000
CM0 7UR,51.6834410000,0.9039110000
CM0 7UT,51.6816290000,0.9103060000
CM0 7JG,51.6658380000,0.9051140000
CM0 7JQ,51.6514880000,0.9085040000
