BN8 6JZ,50.8543210000,0.0764690000
BN8 6LA,50.8494360000,0.0684530000
BN8 6LB,50.8496660000,0.0714750000
BN8 6LD,50.8559610000,0.0755480000
BN8 6LE,50.8488990000,0.0817550000
BN8 6LF,50.8491810000,0.0825630000
BN8 6LG,50.8518320000,0.0816870000
BN8 6LH,50.8550310000,0.0828380000
BN8 6LJ,50.8473940000,0.1221040000
BN8 6LL,50.8405550000,0.1212960000
BN8 6LP,50.8447600000,0.0879610000
BN8 6LQ,50.8497640000,0.0818210000
BN8 6LR,50.8281540000,0.0815700000
BN8 6LS,50.8577300000,0.1118030000
BN8 6LT,50.8485860000,0.0824380000
BN8 6LU,50.8478770000,0.0815390000
BN8 6LX,50.8484580000,0.0817400000
BN8 6NA,50.8439780000,0.0805550000
BN8 6NB,50.8530040000,0.0900930000
BN8 6ND,50.8544400000,0.0977300000
BN8 6NE,50.8536260000,0.1070140000
BN8 6NH,50.8522700000,0.1059020000
BN8 6NJ,50.8534840000,0.1074060000
BN8 6NL,50.8530520000,0.1081390000
BN8 6NP,50.8454320000,0.0875240000
BN8 6NR,50.8463350000,0.0863290000
BN8 6NS,50.8470780000,0.0855240000
BN8 6NT,50.8465210000,0.0854560000
BN8 6NU,50.8468470000,0.0848320000
BN8 6NX,50.8474960000,0.0860110000
BN8 6NY,50.8462540000,0.0873480000
BN8 6NZ,50.8474940000,0.0994220000
BN8 6PA,50.8453360000,0.1021090000
BN8 6PD,50.9279840000,0.1342950000
BN8 6PH,50.9134270000,0.1187760000
BN8 6PJ,50.9187680000,0.1255480000
BN8 6PL,50.9275490000,0.1328080000
BN8 6PN,50.9288780000,0.1350610000
BN8 6PP,50.9365650000,0.1286230000
BN8 6PQ,50.9304170000,0.1379640000
BN8 6PR,50.9309870000,0.1254660000
BN8 6PS,50.9317200000,0.1329130000
BN8 6PT,50.9385400000,0.1233610000
BN8 6PU,50.9338170000,0.1288960000
BN8 6PW,50.9306770000,0.1375200000
BN8 6QA,50.9263690000,0.1651420000
BN8 6QB,50.9254780000,0.1668520000
BN8 6QD,50.9312160000,0.1757710000
BN8 6QE,50.9259160000,0.1645810000
BN8 6QF,50.9266390000,0.1648710000
BN8 6QH,50.9267150000,0.1687440000
BN8 6QJ,50.9302190000,0.1689640000
BN8 6QL,50.9325090000,0.1768700000
BN8 6QP,50.9269730000,0.1829160000
BN8 6QQ,50.8793690000,0.0161990000
BN8 6QR,50.9294010000,0.1846100000
BN8 6QS,50.9277980000,0.1878640000
BN8 6QT,50.9310950000,0.1856560000
BN8 6QU,50.9364950000,0.1883010000
BN8 6QW,50.9376350000,0.1761280000
BN8 6QX,50.9418260000,0.1759390000
BN8 6QZ,50.9363820000,0.1799400000
BN8 6RA,50.9354370000,0.1722670000
BN8 6RB,50.9232720000,0.1489910000
BN8 6RD,50.9118240000,0.1550210000
BN8 6RP,50.8600790000,0.0629270000
BN8 6RR,50.8616510000,0.0696760000
BN8 6RS,50.8613840000,0.0694790000
BN8 6RT,50.8573080000,0.0711030000
BN8 6RU,50.8577980000,0.0693630000
BN8 6RX,50.8580650000,0.0705120000
BN8 6SA,50.8546620000,0.0694510000
BN8 6SB,50.8569570000,0.0696380000
BN8 6SD,50.8632540000,0.0680270000
BN8 6SH,50.8735690000,0.0672610000
BN8 6SJ,50.8635220000,0.0675840000
BN8 6SL,50.8575620000,0.0697220000
BN8 6SP,50.8543770000,0.0692540000
BN8 6SS,50.8606040000,0.0698570000
BN8 6ST,50.8618730000,0.0682930000
BN8 6SU,50.8619150000,0.0687060000
BN8 6SX,50.8643870000,0.0685460000
BN8 6TA,50.8626920000,0.0687980000
BN8 6TB,50.8689330000,0.0642280000
BN8 6UP,50.8793690000,0.0161990000
BN8 6WB,50.8793630000,0.0162270000
BN8 5NQ,50.8969020000,0.0825440000
BN8 5NR,50.8980320000,0.0725970000
BN8 5NS,50.8992980000,0.0752560000
BN8 5NT,50.9006530000,0.0749180000
BN8 5NU,50.9015170000,0.0753540000
BN8 5NX,50.9025500000,0.0744610000
BN8 5NY,50.9024130000,0.0753080000
BN8 5NZ,50.9032060000,0.0744480000
BN8 5PA,50.9016270000,0.0742500000
BN8 5PB,50.9020140000,0.0757460000
BN8 5PD,50.9026590000,0.0758890000
BN8 5PE,50.9035510000,0.0742640000
BN8 5PF,50.9044000000,0.0746010000
BN8 5PG,50.9019220000,0.0738500000
BN8 5PH,50.9002770000,0.0738200000
BN8 5PJ,50.9034080000,0.0752390000
BN8 5PL,50.9037670000,0.0758100000
BN8 5PN,50.8969210000,0.0776680000
BN8 5PQ,50.9023370000,0.0734980000
BN8 5PR,50.8990440000,0.0738510000
BN8 5PS,50.8930500000,0.0547850000
BN8 5PT,50.8937430000,0.0552710000
BN8 5PU,50.8937140000,0.0604880000
BN8 5PW,50.8957700000,0.0995440000
BN8 5PX,50.8942630000,0.0625000000
BN8 5PY,50.8933590000,0.0545860000
BN8 5PZ,50.8935160000,0.0548630000
BN8 5QA,50.8947010000,0.0611150000
BN8 5QB,50.8946230000,0.0634720000
BN8 5QD,50.8942820000,0.0613950000
BN8 5QE,50.8937680000,0.0574190000
BN8 5QF,50.8939190000,0.0595310000
BN8 5QG,50.8938770000,0.0583770000
BN8 5QH,50.8929480000,0.0556900000
BN8 5QJ,50.8924990000,0.0615160000
BN8 5QL,50.8919080000,0.0614040000
BN8 5QN,50.8923500000,0.0608120000
BN8 5QP,50.8930440000,0.0602170000
BN8 5QQ,50.8923390000,0.0553090000
BN8 5QR,50.8934670000,0.0591690000
BN8 5QS,50.8933150000,0.0580960000
BN8 5QT,50.8924980000,0.0574910000
BN8 5QU,50.8924990000,0.0569650000
BN8 5QW,50.8928330000,0.0589420000
BN8 5QX,50.8932550000,0.0574110000
BN8 5QY,50.8924960000,0.0565810000
BN8 5QZ,50.8947890000,0.0617160000
BN8 5RA,50.8948740000,0.0650480000
BN8 5RB,50.8954550000,0.0673020000
BN8 5RG,50.8948140000,0.0638790000
BN8 5RH,50.8882990000,0.0271730000
BN8 5RJ,50.8888060000,0.0214550000
BN8 5RL,50.8913560000,0.0266700000
BN8 5RN,50.8945250000,0.0347710000
BN8 5RP,50.9211590000,0.0611460000
BN8 5RR,50.9149400000,0.0563040000
BN8 5RS,50.9128430000,0.0541340000
BN8 5RU,50.9080460000,0.0507370000
BN8 5RW,50.8990810000,0.0396940000
BN8 5RX,50.9041960000,0.0464290000
BN8 5RY,50.9023470000,0.0440450000
BN8 5SA,50.8988940000,0.0438350000
BN8 5SB,50.9002870000,0.0457140000
BN8 5SD,50.8961830000,0.1008420000
BN8 5SE,50.8984520000,0.0457510000
BN8 5SF,50.8969630000,0.0531660000
BN8 5SG,50.9054810000,0.0636100000
BN8 5SH,50.8996790000,0.0557740000
BN8 5SJ,50.9126250000,0.0692760000
BN8 5SL,50.8930240000,0.0436640000
BN8 5SN,50.9054420000,0.0389170000
BN8 5SP,50.8953880000,0.0290920000
BN8 5SR,50.8973240000,0.0536370000
BN8 5SS,50.8972670000,0.0548000000
BN8 5SW,50.9028810000,0.0331580000
BN8 5SY,50.8970540000,0.0757520000
BN8 5TA,50.8937510000,-0.0032590000
BN8 5TB,50.8929690000,0.0061640000
BN8 5TD,50.8972410000,0.0041010000
BN8 5TE,50.9031630000,0.0075120000
BN8 5TF,50.9001780000,0.0019080000
BN8 5TG,50.9199550000,0.0121190000
BN8 5TH,50.9159880000,0.0158320000
BN8 5TJ,50.9231210000,0.0063510000
BN8 5TL,50.9221710000,0.0134960000
BN8 5TN,50.9142470000,0.0158980000
BN8 5TP,50.9127260000,0.0198450000
BN8 5TQ,50.9172250000,0.0113470000
BN8 5TR,50.9106510000,0.0256440000
BN8 5TS,50.9114550000,0.0163480000
BN8 5TW,50.9148280000,0.0205050000
BN8 5TY,50.8941200000,0.0009240000
BN8 5TZ,50.8793690000,0.0161990000
BN8 5UA,50.8887800000,0.0775320000
BN8 5UB,50.8792740000,0.0648270000
BN8 5UG,50.8825680000,0.0662090000
BN8 5UH,50.8824400000,0.0541340000
BN8 5UJ,50.8903550000,0.0764650000
BN8 5UN,50.8831040000,0.0793260000
BN8 5UP,50.8848280000,0.0818230000
BN8 5UR,50.8802320000,0.0772230000
BN8 5UT,50.8949020000,0.0907600000
BN8 5UU,50.8781610000,0.0629010000
BN8 5UX,50.8873230000,0.0413100000
BN8 6AA,50.8587610000,0.0448090000
BN8 6AB,50.8608230000,0.0343840000
BN8 6AD,50.8528070000,0.0563120000
BN8 6AE,50.9229690000,0.1624520000
BN8 6AG,50.9227120000,0.1613380000
BN8 6AH,50.8943910000,0.1338960000
BN8 6AJ,50.8876570000,0.1404120000
BN8 6AL,50.8771370000,0.1296960000
BN8 6AN,50.8805620000,0.1332210000
BN8 6AP,50.8713160000,0.1455060000
BN8 6AR,50.8750600000,0.1498000000
BN8 6AS,50.8701180000,0.1451530000
BN8 6AT,50.8692320000,0.1470010000
BN8 6AU,50.8693480000,0.1493240000
BN8 6AW,50.8715060000,0.1425160000
BN8 6AX,50.8694940000,0.1433470000
BN8 6AY,50.8637170000,0.1266000000
BN8 6BA,50.8614830000,0.1453950000
BN8 6BB,50.8672130000,0.1335920000
BN8 6BD,50.8705440000,0.1441910000
BN8 6BE,50.8993710000,0.1360150000
BN8 6BG,50.8988080000,0.1355760000
BN8 6BJ,50.8998280000,0.1250410000
BN8 6BL,50.8976020000,0.1377970000
BN8 6BN,50.8938430000,0.1505090000
BN8 6BP,50.8999610000,0.1511590000
BN8 6BQ,50.8972620000,0.1310820000
BN8 6BS,50.9022000000,0.1337690000
BN8 6BU,50.9119220000,0.1350090000
BN8 6BW,50.8983310000,0.1336480000
BN8 6BX,50.9095290000,0.1239760000
BN8 6BY,50.9031510000,0.1216290000
BN8 4PS,50.9174380000,-0.0115500000
BN8 4PT,50.9192930000,-0.0191250000
BN8 4PU,50.9398910000,-0.0282850000
BN8 4PW,50.9739990000,0.0146110000
BN8 4PX,50.9382280000,-0.0296520000
BN8 4PY,50.9372910000,-0.0311720000
BN8 4QA,50.9386720000,-0.0295570000
BN8 4QB,50.9261670000,-0.0150200000
BN8 4QD,50.9254000000,-0.0140720000
BN8 4QE,50.9377390000,-0.0313650000
BN8 4QF,50.9258860000,-0.0141080000
BN8 4QG,50.9384380000,-0.0285170000
BN8 4QH,50.9298490000,-0.0170980000
BN8 4QJ,50.9466350000,-0.0314590000
BN8 4QL,50.9465210000,-0.0423120000
BN8 4QP,50.9732640000,0.0279690000
BN8 4QQ,50.9378180000,-0.0328130000
BN8 4QR,50.9767240000,0.0140880000
BN8 4QS,50.9802280000,0.0099060000
BN8 4QT,50.9757500000,0.0084760000
BN8 4QU,50.9756900000,0.0088300000
BN8 4QX,50.9747700000,0.0027360000
BN8 4RA,50.9694730000,0.0021660000
BN8 4RB,50.9670310000,0.0038390000
BN8 4RD,50.9644110000,0.0057790000
BN8 4RF,50.9701650000,0.0184190000
