TD9 9RZ,55.3792610000,-2.6580040000
TD9 9SA,55.3851870000,-2.6750970000
TD9 9SB,55.3795490000,-2.6887470000
TD9 9SD,55.3920220000,-2.6837700000
TD9 9SX,55.3836340000,-2.6429830000
TD9 9SY,55.3794810000,-2.6384020000
TD9 9SZ,55.3754690000,-2.6494820000
TD9 9TB,55.3454570000,-2.6492230000
TD9 9TD,55.3829400000,-2.6512730000
TD9 9TE,55.3818580000,-2.6511610000
TD9 9TF,55.3742560000,-2.6513090000
TD9 9TG,55.3674400000,-2.6603750000
TD9 9TH,55.3777790000,-2.6626620000
TD9 9TJ,55.3723850000,-2.6680940000
TD9 9TL,55.3669940000,-2.6873920000
TD9 9TN,55.3669640000,-2.6911320000
TD9 9TP,55.3648590000,-2.6507400000
TD9 9TQ,55.3805770000,-2.6606300000
TD9 8JG,55.3978580000,-2.6534610000
TD9 8JP,55.3993580000,-2.6552860000
TD9 8JR,55.3990420000,-2.6554700000
TD9 8JS,55.3975240000,-2.6537240000
TD9 8JT,55.3972520000,-2.6543400000
TD9 8JU,55.3902350000,-2.6556720000
TD9 8JW,55.3996420000,-2.6611850000
TD9 8JX,55.3964160000,-2.6542270000
TD9 8QT,55.3996980000,-2.6817870000
TD9 8QY,55.3946450000,-2.6493350000
TD9 8QZ,55.3898210000,-2.6422780000
TD9 8RA,55.3875310000,-2.6368270000
TD9 8RB,55.3846910000,-2.6316830000
TD9 8RD,55.3899190000,-2.6180480000
TD9 8JA,55.3997220000,-2.6561810000
