NR19 9DZ,52.6822870000,0.9393530000
NR19 9SA,52.6718430000,0.9593630000
NR19 9SB,52.6717540000,0.9595420000
NR19 9SD,52.6718430000,0.9593630000
NR19 9SE,52.6718430000,0.9593630000
NR19 9SF,52.6718430000,0.9593630000
NR19 9SG,52.6718430000,0.9593630000
NR19 9SH,52.6718430000,0.9593630000
NR19 9SJ,52.6718430000,0.9593630000
NR19 9SL,52.6718430000,0.9593630000
NR19 9SN,52.6718430000,0.9593630000
NR19 9SP,52.6718430000,0.9593630000
NR19 9SQ,52.6718430000,0.9593630000
NR19 9SR,52.6718430000,0.9593630000
NR19 9SS,52.6718430000,0.9593630000
NR19 9ST,52.6718430000,0.9593630000
NR19 9SU,52.6718430000,0.9593630000
NR19 9SW,52.6718430000,0.9593630000
NR19 9SX,52.6718430000,0.9593630000
NR19 9SY,52.6718430000,0.9593630000
NR19 9SZ,52.6718430000,0.9593630000
NR19 9TA,52.6718430000,0.9593630000
NR19 9TB,52.6718430000,0.9593630000
NR19 9TD,52.6718430000,0.9593630000
NR19 9TE,52.6718430000,0.9593630000
NR19 9TF,52.6718430000,0.9593630000
NR19 9TG,52.6718430000,0.9593630000
NR19 9TH,52.6718430000,0.9593630000
NR19 9TJ,52.6718430000,0.9593630000
NR19 9TL,52.6718430000,0.9593630000
NR19 9TN,52.6718430000,0.9593630000
NR19 9TP,52.6718430000,0.9593630000
NR19 9TQ,52.6718430000,0.9593630000
NR19 9TR,52.6718430000,0.9593630000
NR19 9TS,52.6718430000,0.9593630000
NR19 9TT,52.6718430000,0.9593630000
NR19 9TU,52.6718430000,0.9593630000
NR19 9TW,52.6718430000,0.9593630000
NR19 9TX,52.6718430000,0.9593630000
NR19 9TY,52.6718430000,0.9593630000
NR19 2JR,52.6728050000,0.8132210000
NR19 2JS,52.6743270000,0.8231610000
NR19 2JT,52.6722690000,0.8181180000
NR19 2JU,52.6706890000,0.8225690000
NR19 2JW,52.6695280000,0.8067570000
NR19 2JX,52.6652940000,0.8216430000
NR19 2JY,52.6680040000,0.8342870000
NR19 2JZ,52.6750310000,0.8351020000
NR19 2LA,52.6695870000,0.8712380000
NR19 2LB,52.6703370000,0.8914350000
NR19 2LD,52.6694870000,0.8890560000
NR19 2LE,52.6767490000,0.8107080000
NR19 2LF,52.6543080000,0.9018810000
NR19 2LG,52.6603700000,0.9073710000
NR19 2LH,52.6729620000,0.9295400000
NR19 2LJ,52.6717410000,0.9210850000
NR19 2LL,52.6718120000,0.9112520000
NR19 2LN,52.6713620000,0.8907190000
NR19 2LP,52.6774510000,0.8595480000
NR19 2LQ,52.6626270000,0.9183180000
NR19 2LR,52.6771810000,0.8599150000
NR19 2LS,52.6730450000,0.8515420000
NR19 2LT,52.6733410000,0.8614240000
NR19 2LU,52.6692770000,0.8561730000
NR19 2LW,52.6703120000,0.8880160000
NR19 2LX,52.6789380000,0.8502990000
NR19 2LY,52.6797460000,0.8501540000
NR19 2LZ,52.6804750000,0.8456150000
NR19 2NA,52.6802870000,0.8418590000
NR19 2NB,52.6806150000,0.8491600000
NR19 2ND,52.6892640000,0.8514550000
NR19 2NE,52.6798880000,0.8558300000
NR19 2NF,52.6855890000,0.8584520000
NR19 2NG,52.6878590000,0.8608940000
NR19 2NH,52.6853950000,0.8657050000
NR19 2NJ,52.6831850000,0.9414780000
NR19 2NL,52.6818070000,0.9346670000
NR19 2NN,52.6802270000,0.9328380000
NR19 2NP,52.6865030000,0.9310540000
NR19 2NQ,52.6856310000,0.8615470000
NR19 2NR,52.6844430000,0.9114120000
NR19 2NS,52.6764740000,0.9037800000
NR19 2NT,52.6803310000,0.9030590000
NR19 2NU,52.6816250000,0.9007700000
NR19 2NW,52.6824090000,0.9274130000
NR19 2NY,52.6825160000,0.9011100000
NR19 2NZ,52.6845040000,0.8868810000
NR19 2PA,52.6874950000,0.8850570000
NR19 2PB,52.6774180000,0.8934860000
NR19 2PD,52.6731380000,0.8905400000
NR19 2PE,52.6725200000,0.8897330000
NR19 2PF,52.6720120000,0.8872700000
NR19 2PG,52.6714300000,0.8912260000
NR19 2PH,52.6744710000,0.9029370000
NR19 2PJ,52.6735100000,0.8980950000
NR19 2PL,52.6766630000,0.9139050000
NR19 2PN,52.6786430000,0.9201700000
NR19 2PP,52.6778230000,0.9198640000
NR19 2PQ,52.6713160000,0.8976160000
NR19 2PR,52.6791770000,0.9218480000
NR19 2PS,52.6790630000,0.9239260000
NR19 2PT,52.6786980000,0.9272830000
NR19 2PU,52.6739890000,0.9009370000
NR19 2PW,52.6778620000,0.9179130000
NR19 2PX,52.6722200000,0.8905680000
NR19 2PY,52.6761430000,0.9260100000
NR19 2PZ,52.6713980000,0.8876350000
NR19 2QA,52.6894680000,0.9282480000
NR19 2QB,52.6934160000,0.9213190000
NR19 2QD,52.6982370000,0.9102870000
NR19 2QE,52.6996220000,0.9065520000
NR19 2QF,52.6994320000,0.9043930000
NR19 2QG,52.7028570000,0.9078860000
NR19 2QH,52.6993980000,0.8996770000
NR19 2QJ,52.6983190000,0.9006480000
NR19 2QL,52.6945670000,0.8842740000
NR19 2QN,52.6765040000,0.8741350000
NR19 2QQ,52.7018730000,0.9020530000
NR19 2QR,52.6978820000,0.9351830000
NR19 2QS,52.7178570000,0.8650200000
NR19 2QT,52.7232930000,0.8655840000
NR19 2QU,52.7216830000,0.8708100000
NR19 2QX,52.6940270000,0.9343620000
NR19 2QY,52.6925770000,0.9371000000
NR19 2RA,52.7024820000,0.8722630000
NR19 2RD,52.7030230000,0.8699600000
NR19 2RE,52.6990230000,0.8614610000
NR19 2RF,52.6988760000,0.8586250000
NR19 2RG,52.7039470000,0.8570510000
NR19 2RH,52.7096300000,0.8753630000
NR19 2RJ,52.7085540000,0.8573920000
NR19 2RL,52.7109830000,0.8577430000
NR19 2RN,52.7062940000,0.8742700000
NR19 2RP,52.7077420000,0.8775630000
NR19 2RQ,52.6701020000,0.7984950000
NR19 2RR,52.7084520000,0.8816820000
NR19 2RS,52.7044160000,0.8823330000
NR19 2RT,52.6880420000,0.9306530000
NR19 2RU,52.6870160000,0.9321240000
NR19 2RW,52.7081820000,0.8709440000
NR19 2RX,52.6881870000,0.9331350000
NR19 2RY,52.6885200000,0.9324170000
NR19 2RZ,52.6705480000,0.8917600000
NR19 2SA,52.6897460000,0.9312120000
NR19 2SB,52.6894680000,0.9304530000
NR19 2SD,52.6862670000,0.9463990000
NR19 2SE,52.6888660000,0.9311380000
NR19 2SF,52.6888950000,0.9303260000
NR19 2SG,52.6852310000,0.9446570000
NR19 2SL,52.6835610000,0.9344080000
NR19 2SN,52.6863410000,0.9298030000
NR19 2SP,52.6914660000,0.9401920000
NR19 2SQ,52.6873970000,0.9298410000
NR19 1RQ,52.6562440000,0.9663980000
NR19 1RR,52.6541580000,0.9706930000
NR19 1RS,52.6586140000,0.9758910000
NR19 1RT,52.6578370000,0.9841120000
NR19 1RU,52.6583930000,0.9872420000
NR19 1RW,52.6543400000,0.9688130000
NR19 1RX,52.6575840000,0.9898620000
NR19 1RY,52.6630270000,0.9926450000
NR19 1RZ,52.6645030000,0.9862750000
NR19 1SA,52.6605600000,0.9834690000
NR19 1SB,52.6460280000,1.0028020000
NR19 1SD,52.6617190000,0.9961130000
NR19 1SE,52.6672740000,0.9416730000
NR19 1SF,52.6679450000,0.9411120000
NR19 1SG,52.6606970000,0.9341920000
NR19 1SH,52.6672920000,0.9380650000
NR19 1SJ,52.6683970000,0.9377250000
NR19 1SL,52.6548170000,0.9601640000
NR19 1SN,52.6675790000,0.9366350000
NR19 1SP,52.6608350000,0.9337130000
NR19 2SR,52.6919770000,0.9399010000
NR19 2SS,52.6926260000,0.9416170000
NR19 2ST,52.6921320000,0.9423390000
NR19 2SU,52.6933890000,0.9398780000
NR19 2SW,52.6867010000,0.9296020000
NR19 2SY,52.6882040000,0.9291840000
NR19 2SZ,52.6780830000,0.9319100000
NR19 2TA,52.6796480000,0.9304460000
NR19 2TB,52.6784840000,0.9276760000
NR19 2TD,52.6787360000,0.9302220000
NR19 2TE,52.6782420000,0.9287540000
NR19 2TF,52.6791650000,0.9314350000
NR19 2TG,52.6788360000,0.9312800000
NR19 2TH,52.6778940000,0.9301070000
NR19 2TN,52.6778100000,0.9280300000
NR19 2TP,52.6786870000,0.9325720000
NR19 2TQ,52.6785720000,0.9306850000
NR19 2TR,52.6794590000,0.9326230000
NR19 2TS,52.6774430000,0.9294110000
NR19 2TT,52.6771940000,0.9315100000
NR19 2TU,52.6775680000,0.9272740000
NR19 2TW,52.6782430000,0.9323640000
NR19 2TX,52.6820760000,0.9401460000
NR19 2TY,52.6868990000,0.9451830000
NR19 2UA,52.6761160000,0.9267330000
NR19 2UB,52.6759160000,0.9278440000
NR19 2UD,52.6740930000,0.9259760000
NR19 2UE,52.6749940000,0.9273680000
NR19 2UF,52.6745470000,0.9273210000
NR19 2UG,52.6766590000,0.9276570000
NR19 2UH,52.6816400000,0.9473650000
NR19 2UJ,52.6768630000,0.9303340000
NR19 2UL,52.6772260000,0.9291000000
NR19 2UN,52.6780280000,0.9257660000
NR19 2UP,52.6753430000,0.9285160000
NR19 2UQ,52.6769620000,0.9285210000
NR19 2UR,52.6760130000,0.9297740000
NR19 2UT,52.6755020000,0.9297400000
NR19 2UU,52.6816470000,0.9469670000
NR19 2UW,52.6771280000,0.9265050000
NR19 2UX,52.6738850000,0.8631020000
NR19 2UY,52.6818420000,0.9446060000
NR19 2WB,52.6822870000,0.9393530000
NR19 2XB,52.6813700000,0.9460680000
NR19 2XD,52.6814010000,0.9449760000
NR19 2XE,52.6812650000,0.9464460000
NR19 2XF,52.6859910000,0.9303240000
NR19 2XG,52.6876560000,0.9288070000
NR19 2XH,52.6852940000,0.9297890000
NR19 2XJ,52.6854360000,0.9276670000
NR19 2XL,52.6850250000,0.9286610000
NR19 2XN,52.6840800000,0.9294110000
NR19 2XP,52.6840680000,0.9273540000
NR19 2XQ,52.6860610000,0.9282120000
NR19 2XR,52.6848300000,0.9270940000
NR19 2YD,52.6916760000,0.9386230000
NR19 2YE,52.6912530000,0.9389790000
NR19 1SQ,52.6679480000,0.9377100000
NR19 1SR,52.6612320000,0.9332810000
