DN17 4RF,53.6398710000,-0.7423540000
DN17 4RL,53.6406640000,-0.7443270000
DN17 4RP,53.6611870000,-0.7178600000
DN17 4RS,53.6591480000,-0.7174720000
DN17 4RT,53.6594650000,-0.7167710000
DN17 4RU,53.6597410000,-0.7207420000
DN17 4RX,53.6603300000,-0.7212390000
DN17 4RY,53.6609100000,-0.7224470000
DN17 4RZ,53.6616230000,-0.7249900000
DN17 4SA,53.6610690000,-0.7196880000
DN17 4SB,53.6632070000,-0.7186850000
DN17 4SD,53.6623230000,-0.7173560000
DN17 4AA,53.6636340000,-0.7149490000
DN17 4AD,53.6609110000,-0.7142160000
DN17 4AE,53.6613890000,-0.7143210000
DN17 4AF,53.6599920000,-0.7109910000
DN17 4AG,53.6601640000,-0.7073970000
DN17 4AH,53.6318460000,-0.7159810000
DN17 4AJ,53.6175850000,-0.7050240000
DN17 4AL,53.6167520000,-0.7073920000
DN17 4AN,53.6179790000,-0.7087820000
DN17 4AP,53.6170980000,-0.7128270000
DN17 4AQ,53.6512140000,-0.7110000000
DN17 4AR,53.6214250000,-0.7362950000
DN17 4AS,53.6174050000,-0.7108500000
DN17 4AT,53.6168050000,-0.7118970000
DN17 4AU,53.6168610000,-0.7134570000
DN17 4AW,53.6173300000,-0.7125020000
DN17 4AX,53.6155760000,-0.7035340000
DN17 4AY,53.6168310000,-0.7047430000
DN17 4AZ,53.6146600000,-0.7113570000
DN17 4JU,53.6357660000,-0.7862310000
DN17 4PA,53.6383150000,-0.7819740000
DN17 4PE,53.6516020000,-0.7777630000
DN17 4PG,53.6385880000,-0.7826560000
DN17 4PH,53.6342720000,-0.7887500000
DN17 4PJ,53.6338610000,-0.7899190000
DN17 4PL,53.6291460000,-0.7982770000
DN17 4PN,53.6357370000,-0.7833430000
DN17 4PP,53.6358230000,-0.7741600000
DN17 4PQ,53.6353270000,-0.7863500000
DN17 4PR,53.6343850000,-0.7820810000
DN17 4PS,53.6352270000,-0.7844920000
DN17 4PT,53.6346250000,-0.7853870000
DN17 4PU,53.6347890000,-0.7838090000
DN17 4PX,53.6350200000,-0.7826680000
DN17 4PY,53.6253230000,-0.7863790000
DN17 4PZ,53.6210410000,-0.7866130000
DN17 4QD,53.6354340000,-0.7854240000
DN17 4QJ,53.6383900000,-0.7485540000
DN17 4QL,53.6371360000,-0.7499070000
DN17 4QN,53.6340110000,-0.7510580000
DN17 4QP,53.6417110000,-0.7478860000
DN17 4QR,53.6463330000,-0.7483340000
DN17 4QS,53.6509710000,-0.7514400000
DN17 4QT,53.6466700000,-0.7470380000
DN17 4QU,53.6529430000,-0.7468370000
DN17 4QW,53.6386220000,-0.7489760000
DN17 4QX,53.6503780000,-0.7337350000
DN17 4QY,53.6426990000,-0.7472160000
DN17 4QZ,53.6436660000,-0.7474200000
DN17 4RA,53.6339470000,-0.7437450000
DN17 4RB,53.6411530000,-0.7463540000
DN17 4RD,53.6395840000,-0.7432700000
DN17 4RE,53.6329530000,-0.7521180000
DN17 3EZ,53.6135620000,-0.7399160000
DN15 8RS,53.6190660000,-0.7003880000
DN15 8RY,53.6313310000,-0.7035300000
DN15 8SD,53.6217320000,-0.7022050000
DN15 8SJ,53.6226820000,-0.7001210000
DN15 8TU,53.6006140000,-0.7214460000
DN15 8TX,53.6034520000,-0.7123480000
DN15 8TY,53.6038040000,-0.7138540000
DN15 8TZ,53.6027610000,-0.7140470000
DN15 8UA,53.6057270000,-0.7182340000
DN15 8UD,53.6068600000,-0.7040680000
DN15 8UE,53.6088780000,-0.7003180000
DN14 8DZ,53.6738240000,-0.7780140000
DN14 8EB,53.6555660000,-0.7877960000
DN14 8ER,53.6996980000,-0.7999640000
DN14 8ES,53.6988800000,-0.7962060000
DN14 8ET,53.6983130000,-0.7936120000
DN14 8EW,53.6993740000,-0.7999730000
DN14 8EX,53.6984930000,-0.7954690000
DN14 8EY,53.6977450000,-0.7926280000
DN14 8EZ,53.6981090000,-0.7940870000
DN14 8HA,53.6979260000,-0.7936070000
DN14 8HB,53.6771080000,-0.7247650000
DN14 8HD,53.6979050000,-0.7905940000
DN14 8HE,53.6972520000,-0.7900670000
DN14 8HF,53.6891150000,-0.7933440000
DN14 8HG,53.6963400000,-0.7860650000
DN14 8HH,53.6947270000,-0.7698290000
DN14 8HJ,53.6950270000,-0.7683970000
DN14 8HL,53.6962130000,-0.7605170000
DN14 8HN,53.6967520000,-0.7585680000
DN14 8HP,53.6984150000,-0.7475010000
DN14 8HQ,53.6949700000,-0.7795000000
DN14 8HR,53.6980750000,-0.7408320000
DN14 8HS,53.6795060000,-0.7231410000
DN14 8HT,53.6798950000,-0.7199960000
DN14 8HU,53.6791570000,-0.7241360000
DN14 8HW,53.6978460000,-0.7490030000
DN14 8HX,53.6786190000,-0.7243040000
DN14 8HY,53.6782950000,-0.7267660000
DN14 8HZ,53.6761690000,-0.7238330000
DN14 8JA,53.6767100000,-0.7231500000
DN14 8JB,53.6783440000,-0.7237970000
DN14 8JD,53.6776810000,-0.7240140000
