LL69 9AJ,53.3896960000,-4.3159760000
LL69 9AQ,53.3805000000,-4.3098530000
LL69 9AX,53.3898900000,-4.3151740000
LL69 9AZ,53.3902640000,-4.3144720000
LL69 9BJ,53.3896680000,-4.3132220000
LL69 9BQ,53.3894450000,-4.3145330000
LL69 9BX,53.3883820000,-4.3150770000
LL69 9BZ,53.3870300000,-4.3152740000
LL69 9UE,53.3681780000,-4.3410240000
LL69 9UF,53.3701020000,-4.3304410000
LL69 9UG,53.3689650000,-4.3260340000
LL69 9UH,53.3747870000,-4.3239830000
LL69 9UL,53.3825420000,-4.3199930000
LL69 9UN,53.3904100000,-4.3166910000
LL69 9UP,53.3959160000,-4.3225410000
LL69 9UR,53.3913580000,-4.3285040000
LL69 9UT,53.3916760000,-4.3329350000
LL69 9YA,53.3951990000,-4.3284350000
LL69 9YB,53.3903120000,-4.3184760000
LL69 9YD,53.3891190000,-4.3174180000
LL69 9YE,53.3878090000,-4.3163540000
LL69 9YF,53.3902190000,-4.3145150000
LL69 9YG,53.3883830000,-4.3183110000
LL69 9YH,53.3881540000,-4.3199070000
LL69 9YL,53.3882560000,-4.3174460000
LL69 9YN,53.3876770000,-4.3176470000
LL69 9YP,53.3875300000,-4.3173080000
LL69 9YR,53.3868830000,-4.3172970000
LL69 9YS,53.3867140000,-4.3181360000
LL69 9YT,53.3864120000,-4.3174510000
LL69 9YU,53.3837710000,-4.3192180000
LL69 9YW,53.3873790000,-4.3177060000
LL69 9YY,53.3810440000,-4.3142430000
LL69 9YQ,53.3886900000,-4.3177920000
LL69 9AB,53.3860140000,-4.3176020000
