G45 9BP,55.8045780000,-4.2371330000
G45 9DD,55.8068630000,-4.2414610000
G45 9DE,55.8061510000,-4.2396010000
G45 9DF,55.8066720000,-4.2420570000
G45 9DG,55.8061800000,-4.2424280000
G45 9DH,55.8051840000,-4.2433120000
G45 9DJ,55.8042670000,-4.2438490000
G45 9DL,55.8065360000,-4.2396390000
G45 9DN,55.8062120000,-4.2406900000
G45 9DP,55.8069490000,-4.2382020000
G45 9DQ,55.8064030000,-4.2380680000
G45 9DR,55.8061290000,-4.2383230000
G45 9DS,55.8076310000,-4.2333030000
G45 9DT,55.8082490000,-4.2329230000
G45 9DU,55.8081010000,-4.2338260000
G45 9DW,55.8052670000,-4.2417210000
G45 9DY,55.8085810000,-4.2334530000
G45 9EA,55.8079910000,-4.2379700000
G45 9ED,55.8088630000,-4.2318090000
G45 9EF,55.8061740000,-4.2415200000
G45 9EH,55.8077610000,-4.2373020000
G45 9EL,55.8086570000,-4.2366970000
G45 9EX,55.8091040000,-4.2407760000
G45 9EY,55.8086080000,-4.2413540000
G45 9EZ,55.8087990000,-4.2397690000
G45 9HA,55.8084990000,-4.2391960000
G45 9HB,55.8085090000,-4.2423380000
G45 9HD,55.8094120000,-4.2425980000
G45 9HE,55.8094310000,-4.2383880000
G45 9HF,55.8090780000,-4.2372640000
G45 9HG,55.8094280000,-4.2348100000
G45 9HH,55.8106480000,-4.2310180000
G45 9HJ,55.8103100000,-4.2312860000
G45 9HN,55.8099970000,-4.2312360000
G45 9HP,55.8080320000,-4.2406360000
G45 9HQ,55.8100970000,-4.2336360000
G45 9HR,55.7987090000,-4.2415670000
G45 9HS,55.8111190000,-4.2288260000
G45 9HT,55.7985110000,-4.2406140000
G45 9JA,55.8027560000,-4.2310610000
G45 9JB,55.8029860000,-4.2309970000
G45 9JD,55.8033240000,-4.2319230000
G45 9JE,55.8029800000,-4.2355420000
G45 9JF,55.7998840000,-4.2323330000
G45 9JG,55.8030050000,-4.2346810000
G45 9JH,55.8029550000,-4.2324760000
G45 9JJ,55.8019830000,-4.2359790000
G45 9JL,55.8025290000,-4.2336490000
G45 9JN,55.8021840000,-4.2328470000
G45 9JP,55.8035110000,-4.2278350000
G45 9JQ,55.8026300000,-4.2354900000
G45 9JR,55.8021510000,-4.2321910000
G45 9JS,55.8014420000,-4.2326290000
G45 9JT,55.8025320000,-4.2305220000
G45 9JU,55.8015280000,-4.2318840000
G45 9JW,55.8019590000,-4.2335700000
G45 9JX,55.8010080000,-4.2312960000
G45 9JY,55.8012720000,-4.2296520000
G45 9JZ,55.8004150000,-4.2307830000
G45 9LA,55.8018120000,-4.2347910000
G45 9LB,55.8016430000,-4.2334390000
G45 9LD,55.7993000000,-4.2407080000
G45 9LE,55.8018810000,-4.2376810000
G45 9LF,55.8012060000,-4.2352320000
G45 9LJ,55.7993610000,-4.2417960000
G45 9LL,55.7989150000,-4.2366970000
G45 9LN,55.8014940000,-4.2382010000
G45 9LP,55.8008260000,-4.2381660000
G45 9LU,55.8008510000,-4.2333580000
G45 9LW,55.8007940000,-4.2386080000
G45 9LY,55.8010890000,-4.2362470000
G45 9LZ,55.8013330000,-4.2391330000
G45 9NA,55.8021980000,-4.2399810000
G45 9NB,55.8032740000,-4.2401380000
G45 9NE,55.8005220000,-4.2397250000
G45 9NF,55.8053080000,-4.2333160000
G45 9NG,55.8047440000,-4.2335350000
G45 9NH,55.8047240000,-4.2360090000
G45 9NJ,55.8029690000,-4.2376310000
G45 9NN,55.8044090000,-4.2385280000
G45 9NQ,55.8033150000,-4.2413370000
G45 9NR,55.8023950000,-4.2434550000
G45 9NS,55.8036510000,-4.2416440000
G45 9NT,55.8034380000,-4.2429400000
G45 9NU,55.8030220000,-4.2427410000
G45 9NW,55.8039750000,-4.2430670000
G45 9NX,55.8030000000,-4.2413350000
G45 9NY,55.8026850000,-4.2418440000
G45 9NZ,55.8022780000,-4.2405440000
G45 9PA,55.8024030000,-4.2425610000
G45 9PB,55.8007330000,-4.2424490000
G45 9PG,55.8001250000,-4.2432920000
G45 9PH,55.8020700000,-4.2415850000
G45 9PJ,55.8024180000,-4.2417010000
G45 9PL,55.8013380000,-4.2398190000
G45 9PN,55.8003310000,-4.2408470000
G45 9PP,55.8001170000,-4.2412650000
G45 9PU,55.8022740000,-4.2446760000
G45 9PW,55.8010800000,-4.2446390000
G45 9PX,55.8006610000,-4.2466600000
G45 9PY,55.8002360000,-4.2478000000
G45 9PZ,55.7993900000,-4.2485950000
G45 9QA,55.7987850000,-4.2497250000
G45 9QB,55.7980190000,-4.2498400000
G45 9QD,55.7977630000,-4.2510220000
G45 9QE,55.7969130000,-4.2503190000
G45 9QF,55.7993780000,-4.2506840000
G45 9QG,55.7993010000,-4.2514460000
G45 9QH,55.7987650000,-4.2512710000
G45 9QJ,55.7981520000,-4.2504220000
G45 9QL,55.7995870000,-4.2491010000
G45 9QN,55.8009900000,-4.2473330000
G45 9QP,55.8013530000,-4.2464260000
