TQ13 8JU,50.7006320000,-3.8284410000
TQ13 8JX,50.7014720000,-3.8390950000
EX6 6LE,50.7412940000,-3.8011820000
EX6 6LG,50.7395350000,-3.8009160000
EX6 6LH,50.7338300000,-3.8121760000
EX6 6LJ,50.7359600000,-3.8151070000
EX6 6LL,50.7391010000,-3.8133190000
EX6 6LN,50.7531040000,-3.8132940000
EX6 6LR,50.7612200000,-3.8003070000
EX6 6LW,50.7524120000,-3.8068680000
EX6 6PA,50.7017670000,-3.8024040000
EX6 6PD,50.7061030000,-3.8156380000
EX6 6PE,50.7063790000,-3.8279000000
EX6 6PF,50.7135550000,-3.8467500000
EX6 6PG,50.7054400000,-3.8514300000
EX6 6RD,50.7126560000,-3.8117980000
EX6 6RE,50.7191100000,-3.8229600000
EX6 6RF,50.7112850000,-3.8299090000
EX6 6RG,50.7184250000,-3.8327750000
EX6 6RH,50.7280100000,-3.8185830000
EX6 6RJ,50.7184160000,-3.8190370000
EX6 6RQ,50.7253190000,-3.8325050000
EX20 2BN,50.7981830000,-3.8638700000
EX20 2BQ,50.7711300000,-3.8889690000
EX20 2BY,50.7999620000,-3.8806810000
EX20 2BZ,50.7977250000,-3.8900280000
EX20 2EP,50.7995960000,-3.8977660000
EX20 2ER,50.7995680000,-3.8972400000
EX20 2EW,50.7999920000,-3.8977750000
EX20 2FE,50.7976250000,-3.8928620000
EX20 2GW,50.7986050000,-3.8950870000
EX20 2GX,50.7974990000,-3.8950850000
EX20 2GY,50.7968700000,-3.8944910000
EX20 2GZ,50.7983910000,-3.8960430000
EX20 2HB,50.7990380000,-3.8961260000
EX20 2HD,50.7991250000,-3.8951650000
EX20 2HE,50.7975240000,-3.8941060000
EX20 2HF,50.7989750000,-3.8972020000
EX20 2HG,50.7981630000,-3.8962750000
EX20 2HJ,50.7973780000,-3.8980880000
EX20 2HL,50.7980830000,-3.8978610000
EX20 2HN,50.7984190000,-3.8971860000
EX20 2HP,50.7984700000,-3.8983880000
EX20 2HQ,50.7969750000,-3.8990790000
EX20 2HS,50.7006390000,-3.8866870000
EX20 2HT,50.7013200000,-3.8868420000
EX20 2HU,50.7019910000,-3.8881570000
EX20 2HW,50.7968710000,-3.8971880000
EX20 2JD,50.7998330000,-3.8925680000
EX20 2JF,50.7004670000,-3.8789340000
EX20 2JG,50.7018730000,-3.8731980000
EX20 2LX,50.7588880000,-3.8946020000
EX20 2NA,50.7965570000,-3.8993320000
EX20 2ND,50.7966820000,-3.8988540000
EX20 2PL,50.7191790000,-3.8947700000
EX20 2PN,50.7204900000,-3.8882070000
EX20 2PP,50.7218790000,-3.8808310000
EX20 2PR,50.7137300000,-3.8606240000
EX20 2PW,50.7198950000,-3.8822530000
EX20 2PX,50.7174660000,-3.8563870000
EX20 2QB,50.7115950000,-3.8948610000
EX20 2QF,50.7067040000,-3.8997770000
EX20 2QG,50.7047490000,-3.8699700000
EX20 2QH,50.7115860000,-3.8749040000
EX20 2QJ,50.7183160000,-3.8752420000
EX20 2QL,50.7173700000,-3.8636080000
EX20 2QN,50.7162920000,-3.8578640000
EX20 2QP,50.7171610000,-3.8558160000
EX20 2QQ,50.7109000000,-3.8761840000
EX20 2QR,50.7172060000,-3.8569220000
EX20 2QS,50.7178310000,-3.8572170000
EX20 2QT,50.7195140000,-3.8520560000
EX20 2QU,50.7185960000,-3.8555050000
EX20 2QW,50.7155610000,-3.8551870000
EX20 2QX,50.7208400000,-3.8563300000
