FK9 5PJ,56.1485000000,-3.8880250000
FK9 5PR,56.1336650000,-3.8991990000
FK9 5PX,56.1501770000,-3.8900230000
FK9 5PY,56.1486360000,-3.8885310000
FK9 5QA,56.1404240000,-3.8860520000
FK9 5QB,56.1370690000,-3.8703090000
FK9 5QE,56.1503250000,-3.8739290000
FK9 5QF,56.1530270000,-3.8603290000
FK9 5QG,56.1327560000,-3.8917200000
FK9 5QH,56.1338580000,-3.8895370000
FK9 5QJ,56.1338650000,-3.8814270000
FK7 7XY,56.1000610000,-3.8437620000
FK7 7EA,56.1065660000,-3.8800210000
FK7 7EB,56.1064050000,-3.8812770000
FK7 7ED,56.1060970000,-3.8795160000
FK7 7EE,56.1072990000,-3.8786190000
FK7 7EF,56.1070320000,-3.8771650000
FK7 7EG,56.1073160000,-3.8768990000
FK7 7EH,56.1069040000,-3.8750620000
FK7 7EJ,56.1067830000,-3.8731130000
FK7 7EL,56.1061360000,-3.8710430000
FK7 7EN,56.1057820000,-3.8724890000
FK7 7EP,56.1050290000,-3.8705880000
FK7 7EQ,56.1079900000,-3.8757260000
FK7 7ER,56.1045500000,-3.8707410000
FK7 7ES,56.1052020000,-3.8692450000
FK7 7ET,56.1041110000,-3.8712340000
FK7 7EW,56.1053980000,-3.8705250000
FK7 7EX,56.1045190000,-3.8734090000
FK7 7EY,56.1053500000,-3.8730960000
FK7 7EZ,56.1047790000,-3.8745950000
FK7 7GY,56.1028360000,-3.8664660000
FK7 7GZ,56.1042310000,-3.8680890000
FK7 7HA,56.1049050000,-3.8751640000
FK7 7HB,56.1055070000,-3.8751780000
FK7 7HD,56.1050420000,-3.8762000000
FK7 7HE,56.1053160000,-3.8759400000
FK7 7HF,56.1063410000,-3.8771000000
FK7 7HG,56.1055960000,-3.8770470000
FK7 7HH,56.1066720000,-3.8790710000
FK7 7HL,56.1057820000,-3.8684790000
FK7 7HN,56.1039590000,-3.8670460000
FK7 7HP,56.1008250000,-3.8645470000
FK7 7HQ,56.1059140000,-3.8781170000
FK7 7HT,56.1015500000,-3.8646950000
FK7 7HU,56.1030360000,-3.8680790000
FK7 7HW,56.1042000000,-3.8689230000
FK7 7HY,56.1025700000,-3.8673650000
FK7 7HZ,56.1035340000,-3.8701820000
FK7 7JB,56.1039560000,-3.8731400000
FK7 7JD,56.1046080000,-3.8759790000
FK7 7JE,56.1044090000,-3.8748760000
