BT78 2PB,54.4667650000,-7.3526930000
BT78 2NY,54.4810900000,-7.3354350000
BT78 2NZ,54.4750630000,-7.3537340000
BT78 2JJ,54.4811420000,-7.3651480000
BT78 2DL,54.4982590000,-7.3406660000
BT78 2JX,54.4579800000,-7.3836240000
BT78 2BP,54.4976320000,-7.3151170000
BT78 2BF,54.4987670000,-7.3172440000
BT75 0LN,54.4109880000,-7.3234630000
BT75 0LT,54.4013420000,-7.3687370000
BT75 0LU,54.4028580000,-7.3698840000
BT75 0LW,54.4180750000,-7.3171080000
BT75 0QW,54.4020260000,-7.3726840000
BT75 0QZ,54.4014410000,-7.3703530000
BT75 0RA,54.4021300000,-7.3699720000
BT75 0RB,54.4009770000,-7.3727160000
BT75 0RL,54.4040520000,-7.3854070000
BT75 0RN,54.4088420000,-7.3787560000
BT75 0RS,54.4015650000,-7.3683950000
BT75 0RW,54.4068280000,-7.3478170000
BT78 2AA,54.4984250000,-7.3158600000
BT78 2AD,54.4982140000,-7.3162810000
BT78 2AE,54.4974430000,-7.3183000000
BT78 2AF,54.4966610000,-7.3196710000
BT78 2AG,54.4980930000,-7.3172240000
BT78 2AH,54.4966350000,-7.3199940000
BT78 2AN,54.4984590000,-7.3136840000
BT78 2AP,54.4945190000,-7.3094900000
BT78 2AQ,54.4976060000,-7.3184670000
BT78 2AS,54.4961410000,-7.3198340000
BT78 2AT,54.4961900000,-7.3206510000
BT78 2AU,54.4955450000,-7.3225600000
BT78 2AW,54.4941060000,-7.3094970000
BT78 2AX,54.4961300000,-7.3211460000
BT78 2AY,54.4956370000,-7.3212930000
BT78 2AZ,54.4960260000,-7.3186940000
BT78 2BA,54.4970010000,-7.3211010000
BT78 2BB,54.4982720000,-7.3218670000
BT78 2BD,54.4992380000,-7.3258950000
BT78 2BE,54.4983500000,-7.3230080000
BT78 2BG,54.4965650000,-7.3185920000
BT78 2BH,54.4950830000,-7.3187250000
BT78 2BJ,54.4967490000,-7.3162740000
BT78 2BL,54.4965190000,-7.3152750000
BT78 2BN,54.4976180000,-7.3125710000
BT78 2BQ,54.4979000000,-7.3211170000
BT78 2BR,54.4990320000,-7.3149090000
BT78 2BS,54.4995250000,-7.3151950000
BT78 2BT,54.4995290000,-7.3153170000
BT78 2BU,54.4996280000,-7.3153460000
BT78 2BW,54.4978030000,-7.3089230000
BT78 2BZ,54.4953750000,-7.3115590000
BT78 2DA,54.4974170000,-7.3073580000
BT78 2DB,54.4986530000,-7.3098060000
BT78 2DD,54.4992270000,-7.3191500000
BT78 2DF,54.4991420000,-7.3232880000
BT78 2DG,54.4966510000,-7.3116610000
BT78 2DH,54.4984330000,-7.3202130000
BT78 2DN,54.4970390000,-7.3660280000
BT78 2EF,54.4944520000,-7.3104330000
BT78 2EG,54.4905330000,-7.3021970000
BT78 2EQ,54.4846120000,-7.3097810000
BT78 2EZ,54.4808990000,-7.3093500000
BT78 2FB,54.4984220000,-7.3149340000
BT78 2HA,54.4688160000,-7.3045870000
BT78 2HE,54.4725400000,-7.3116650000
BT78 2HF,54.4667430000,-7.3143540000
BT78 2HG,54.4780120000,-7.3135330000
BT78 2HH,54.4980190000,-7.3105730000
BT78 2HN,54.4993560000,-7.3245810000
BT78 2HQ,54.4927600000,-7.3083010000
BT78 2JL,54.4745300000,-7.3736720000
BT78 2JN,54.4738530000,-7.3800070000
BT78 2JP,54.4682560000,-7.3696040000
BT78 2JR,54.4610420000,-7.3695920000
BT78 2JS,54.4564010000,-7.3736720000
BT78 2JT,54.4575620000,-7.3774470000
BT78 2JU,54.4608310000,-7.3755930000
BT78 2JW,54.4701470000,-7.3756060000
BT78 2JY,54.4649050000,-7.3816070000
BT78 2JZ,54.4624200000,-7.3893550000
BT78 2LA,54.4611920000,-7.3917170000
BT78 2LB,54.4679890000,-7.3910300000
BT78 2LF,54.4784870000,-7.3921550000
BT78 2LH,54.4811450000,-7.3796030000
BT78 2LJ,54.4862640000,-7.3951250000
BT78 2LL,54.4884870000,-7.3781810000
BT78 2LN,54.4973220000,-7.3722130000
BT78 2NR,54.4936030000,-7.3238120000
BT78 2NS,54.4894170000,-7.3208100000
BT78 2NT,54.4898020000,-7.3285650000
BT78 2NU,54.4882950000,-7.3370770000
BT78 2NX,54.4865970000,-7.3353760000
BT78 2PA,54.4606170000,-7.3605000000
BT78 2PD,54.4739120000,-7.3271910000
BT78 2PE,54.4660710000,-7.3226930000
BT78 3FX,54.4581090000,-7.3807850000
BT78 3PT,54.4548980000,-7.3995810000
BT78 3PX,54.4533920000,-7.3930510000
BT78 3PY,54.4472670000,-7.3987680000
BT78 3PZ,54.4559160000,-7.3893600000
BT78 3QA,54.4541340000,-7.3834660000
BT78 3QB,54.4492840000,-7.3872690000
BT78 3QD,54.4491790000,-7.3807190000
BT78 3QF,54.4508720000,-7.3797380000
BT78 3QQ,54.4431750000,-7.3961460000
BT94 3GX,54.4355980000,-7.3917890000
BT78 2FH,54.4984860000,-7.3167860000
BT94 3BD,54.4194190000,-7.3900720000
BT94 3DH,54.4316720000,-7.3988580000
BT94 3GD,54.4308230000,-7.3908890000
BT94 3GE,54.4308230000,-7.3908890000
