TR20 8RD,50.0987920000,-5.6322020000
TR20 8RE,50.0992590000,-5.6244850000
TR20 8RG,50.0998930000,-5.6061960000
TR20 8RQ,50.0984670000,-5.6138230000
TR19 7AD,50.0714290000,-5.6946540000
TR19 7AH,50.0618850000,-5.6932070000
TR19 7AP,50.0758230000,-5.6830270000
TR19 7AQ,50.0651990000,-5.6964950000
TR19 7AR,50.0792160000,-5.6832880000
TR19 7AS,50.0794640000,-5.6838920000
TR19 7AT,50.0801980000,-5.6840320000
TR19 7AU,50.0753660000,-5.6888620000
TR19 7AW,50.0758710000,-5.6902870000
TR19 7AX,50.0814490000,-5.6874000000
TR19 7AY,50.0802400000,-5.6906210000
TR19 7AZ,50.0825590000,-5.6918200000
TR19 7BB,50.0864500000,-5.6851690000
TR19 7BD,50.0924760000,-5.6855340000
TR19 7BE,50.0929730000,-5.6811870000
TR19 7BH,50.0801250000,-5.6684950000
TR19 7BJ,50.0725910000,-5.6668410000
TR19 7BN,50.0775080000,-5.6837420000
TR19 7BP,50.0767400000,-5.6894850000
TR19 7BQ,50.0815350000,-5.6756340000
TR19 7BS,50.0768470000,-5.6918000000
TR19 7BT,50.0776960000,-5.6923140000
TR19 7BU,50.0768620000,-5.6986650000
TR19 7DG,50.0776560000,-5.6992040000
TR19 7NY,50.0977590000,-5.6877440000
TR19 6BS,50.0753770000,-5.6034790000
TR19 6BT,50.0756070000,-5.6190240000
TR19 6BU,50.0748220000,-5.6199000000
TR19 6BX,50.0746310000,-5.6228930000
TR19 6BY,50.0745650000,-5.6235870000
TR19 6BZ,50.0748720000,-5.6231180000
TR19 6DA,50.0756600000,-5.6227450000
TR19 6DB,50.0735740000,-5.6219040000
TR19 6DD,50.0730060000,-5.6219310000
TR19 6DE,50.0708310000,-5.6218220000
TR19 6DF,50.0689340000,-5.6174440000
TR19 6DG,50.0645950000,-5.6066730000
TR19 6DH,50.0533510000,-5.6033030000
TR19 6DJ,50.0582980000,-5.6088450000
TR19 6DL,50.0576820000,-5.6205230000
TR19 6DN,50.0560200000,-5.6245290000
TR19 6DP,50.0725330000,-5.6238390000
TR19 6DQ,50.0577930000,-5.6010790000
TR19 6DR,50.0692560000,-5.6172300000
TR19 6DS,50.0754170000,-5.6216090000
TR19 6DT,50.0750450000,-5.6214270000
TR19 6DU,50.0756580000,-5.6199920000
TR19 6DW,50.0725380000,-5.6230840000
TR19 6DX,50.0756020000,-5.6217340000
TR19 6DY,50.0743360000,-5.6242820000
TR19 6DZ,50.0761760000,-5.6206450000
TR19 6EA,50.0814050000,-5.6132010000
TR19 6ED,50.0876800000,-5.6080190000
TR19 6EH,50.0920940000,-5.6107420000
TR19 6EJ,50.0913000000,-5.6270030000
TR19 6EL,50.0843640000,-5.6335390000
TR19 6EP,50.0726960000,-5.6202850000
TR19 6EQ,50.0961650000,-5.6091470000
TR19 6ES,50.0737290000,-5.6232720000
TR19 6ET,50.0716760000,-5.6235770000
TR19 6EU,50.0689150000,-5.6278850000
TR19 6EX,50.0650350000,-5.6304980000
TR19 6EY,50.0595300000,-5.6480140000
TR19 6EZ,50.0600850000,-5.6475110000
TR19 6HA,50.0638300000,-5.6465350000
TR19 6HD,50.0606550000,-5.6542190000
TR19 6HE,50.0691180000,-5.6554770000
TR19 6HF,50.0773340000,-5.6565640000
TR19 6HG,50.0723160000,-5.6396030000
TR19 6HH,50.0531260000,-5.6393230000
TR19 6HJ,50.0500660000,-5.6336580000
TR19 6HL,50.0477770000,-5.6566200000
TR19 6HP,50.0767840000,-5.6279470000
TR19 6HQ,50.0597400000,-5.6364140000
TR19 6HR,50.0832500000,-5.6412430000
TR19 6HS,50.0825920000,-5.6484930000
TR19 6HT,50.0885900000,-5.6445290000
TR19 6HU,50.0915040000,-5.6434080000
TR19 6HX,50.0940420000,-5.6385530000
TR19 6HY,50.0923270000,-5.6504210000
TR19 6HZ,50.0882830000,-5.6549110000
TR19 6JA,50.0886350000,-5.6611460000
TR19 6JB,50.0940600000,-5.6665100000
TR19 6JD,50.0964880000,-5.6519820000
TR19 6JF,50.0967550000,-5.6695420000
TR19 6JH,50.0564080000,-5.6747450000
TR19 6JJ,50.0523210000,-5.6813350000
TR19 6JL,50.0489140000,-5.6759070000
TR19 6JN,50.0438370000,-5.6722470000
TR19 6JP,50.0387720000,-5.6733830000
TR19 6JR,50.0383550000,-5.6714930000
TR19 6JS,50.0408180000,-5.6570270000
TR19 6JT,50.0411640000,-5.6609090000
TR19 6JU,50.0437830000,-5.6543490000
TR19 6JW,50.0384420000,-5.6778730000
TR19 6JX,50.0462490000,-5.6559870000
TR19 6JY,50.0493440000,-5.6582770000
TR19 6JZ,50.0520660000,-5.6678180000
TR19 6LD,50.0553620000,-5.6617390000
TR19 6LE,50.0518790000,-5.6409780000
TR19 6LF,50.0500520000,-5.6414150000
TR19 6LG,50.0500910000,-5.6419860000
TR19 6LH,50.0500940000,-5.6507470000
TR19 6LJ,50.0584050000,-5.6551090000
TR19 6LL,50.0557790000,-5.6573690000
TR19 6LN,50.0541100000,-5.6583460000
TR19 6LP,50.0566370000,-5.6613080000
TR19 6LQ,50.0521270000,-5.6439150000
TR19 6LR,50.0559460000,-5.6640200000
TR19 6LS,50.0561340000,-5.6668990000
TR19 6LT,50.0577170000,-5.6672150000
TR19 6LU,50.0579310000,-5.6670240000
TR19 6LW,50.0555710000,-5.6605120000
TR19 6LX,50.0606870000,-5.6674420000
TR19 6LZ,50.0657730000,-5.6657360000
TR19 6NA,50.0695430000,-5.6756550000
TR19 6NB,50.0644980000,-5.6746650000
TR19 6ND,50.0653880000,-5.6815710000
TR19 6AJ,50.0750520000,-5.6243630000
TR19 6AX,50.0469270000,-5.6567650000
TR19 6BA,50.0744830000,-5.6224620000
TR19 6BB,50.0740540000,-5.6208910000
TR19 6BD,50.0711340000,-5.6089290000
TR19 6BE,50.0673360000,-5.6014590000
TR19 7DH,50.0778550000,-5.6841900000
TR19 6ER,50.0660160000,-5.6005220000
TR19 6EW,50.0737360000,-5.6250480000
TR19 6FA,50.0753810000,-5.6254100000
TR19 6FB,50.0758010000,-5.6249240000
TR19 6FD,50.0752490000,-5.6258750000
TR19 6FE,50.0752490000,-5.6258750000
