NE66 4RE,55.3996210000,-1.8927140000
NE66 4RG,55.3994900000,-1.8947630000
NE66 4RJ,55.3971390000,-1.8811790000
NE66 4RL,55.3974680000,-1.8684840000
NE66 4RT,55.3988890000,-1.8524340000
NE66 4RX,55.3947160000,-1.8420930000
NE66 4RY,55.3989760000,-1.8593370000
NE66 4RZ,55.3915390000,-1.8619360000
NE66 4SA,55.3882840000,-1.8508630000
NE66 4SB,55.3833790000,-1.8527630000
NE66 4SD,55.3813680000,-1.8534180000
NE66 4SE,55.3813580000,-1.8542540000
NE66 4SF,55.3818730000,-1.8544070000
NE66 4SG,55.3818180000,-1.8554200000
NE66 4SL,55.3996150000,-1.8938940000
NE66 4SQ,55.3734090000,-1.8641610000
NE66 2BH,55.3961950000,-1.8095820000
NE66 2BJ,55.3765850000,-1.8112200000
NE66 2BL,55.3741340000,-1.8266830000
NE66 2BN,55.3745650000,-1.8264600000
NE66 2BP,55.3839230000,-1.8344020000
NE66 2BQ,55.3885400000,-1.8096350000
NE66 2BS,55.3903180000,-1.8334000000
NE66 2BT,55.3500520000,-1.8465790000
NE66 2BU,55.3473940000,-1.8208390000
NE66 2BW,55.3809270000,-1.8200240000
NE66 2BX,55.3605190000,-1.8586960000
NE66 2BY,55.3685320000,-1.8433520000
NE65 8BL,55.3023910000,-1.8019980000
NE65 8BN,55.3003950000,-1.8019770000
NE65 8BW,55.3023760000,-1.8040140000
NE65 8DY,55.3086230000,-1.8027990000
NE65 8EL,55.3264930000,-1.8147700000
NE65 8EN,55.3136500000,-1.8072520000
NE65 8EW,55.3080820000,-1.8133090000
NE65 8HW,55.3020280000,-1.8000310000
NE65 8HX,55.3016010000,-1.8006760000
NE65 8JS,55.3030080000,-1.8003410000
NE65 8JT,55.3035760000,-1.8011890000
NE65 7PH,55.3067240000,-1.8990130000
NE65 7PL,55.3013770000,-1.8851300000
NE65 7PP,55.3126100000,-1.8956220000
NE65 7PR,55.3124090000,-1.8951700000
NE65 7PS,55.3151710000,-1.8997320000
NE65 7PU,55.3140950000,-1.8916360000
NE65 7PW,55.3113870000,-1.8983870000
NE65 7PX,55.3189850000,-1.8902010000
NE65 7PY,55.3318630000,-1.8851570000
NE65 7PZ,55.3325140000,-1.8634020000
NE65 7QD,55.3200570000,-1.8973560000
NE65 7RZ,55.3079490000,-1.8984860000
NE65 7XH,55.3085440000,-1.8943300000
NE65 7XJ,55.3065620000,-1.8886950000
NE65 7XL,55.3057840000,-1.8887560000
NE65 7XN,55.3019960000,-1.8658340000
NE65 7XQ,55.3114060000,-1.8994890000
NE65 7XR,55.3083100000,-1.8479330000
NE65 7XS,55.3071310000,-1.8354650000
NE65 8AH,55.3008800000,-1.8015810000
NE65 8AL,55.3004980000,-1.8038030000
NE65 8AN,55.3025400000,-1.8056990000
NE65 8BG,55.3013250000,-1.8037830000
NE65 7JU,55.3062920000,-1.8987300000
NE65 8BF,55.3012660000,-1.8063350000
NE65 7DU,55.3061050000,-1.8965060000
NE65 7EE,55.3055840000,-1.8972790000
NE65 8BJ,55.3046570000,-1.8009910000
NE66 4SN,55.3993470000,-1.8963100000
