EH91 5AA,55.9232270000,-3.3051180000
EH91 5AB,55.9232270000,-3.3051180000
EH91 5AD,55.9224480000,-3.3057320000
EH91 5AE,55.9232270000,-3.3051180000
EH91 5AG,55.9232270000,-3.3051180000
EH91 5AH,55.9232270000,-3.3051180000
EH91 5AL,55.9232270000,-3.3051180000
EH91 5AN,55.9232270000,-3.3051180000
EH91 5AP,55.9232270000,-3.3051180000
EH91 5AQ,55.9232270000,-3.3051180000
EH91 5AR,55.9232270000,-3.3051180000
EH91 5AS,55.9232270000,-3.3051180000
EH91 5AT,55.9224480000,-3.3057320000
EH91 5AU,55.9232270000,-3.3051180000
EH91 5AW,55.9232270000,-3.3051180000
EH91 5AX,55.9232270000,-3.3051180000
EH91 5AY,55.9232270000,-3.3051180000
EH91 5AZ,55.9232270000,-3.3051180000
EH91 5BA,55.9232270000,-3.3051180000
EH91 5BB,55.9232270000,-3.3051180000
EH8 9AJ,55.9222150000,-3.3035310000
EH4 8AB,55.9605230000,-3.3189480000
EH4 8AD,55.9610680000,-3.3186450000
EH4 8AE,55.9617920000,-3.3179500000
EH4 8AF,55.9621340000,-3.3179130000
EH4 8AG,55.9619040000,-3.3167360000
EH4 8AH,55.9621160000,-3.3153180000
EH4 8AJ,55.9611940000,-3.3175930000
EH4 8AL,55.9609740000,-3.3170890000
EH4 8AN,55.9587110000,-3.3178130000
EH4 8AP,55.9621220000,-3.3218700000
EH4 8AQ,55.9623830000,-3.3154240000
EH4 8AR,55.9596860000,-3.3004500000
EH4 8AS,55.9599680000,-3.3012920000
EH4 8AW,55.9601490000,-3.3197350000
EH4 8AZ,55.9582680000,-3.3003230000
EH4 8BA,55.9586050000,-3.3016150000
EH4 8BB,55.9594110000,-3.3027480000
EH4 8BD,55.9590350000,-3.3025750000
EH4 8BE,55.9580060000,-3.3030050000
EH4 8BG,55.9589130000,-3.3047490000
EH4 8BH,55.9581710000,-3.3061020000
EH4 8BJ,55.9576930000,-3.3071270000
EH4 8BL,55.9586040000,-3.3059720000
EH4 8BN,55.9583220000,-3.3045370000
EH4 8BP,55.9575080000,-3.3050220000
EH4 8BQ,55.9585630000,-3.3047370000
EH4 8BR,55.9562080000,-3.3022240000
EH4 8BS,55.9568140000,-3.3010270000
EH4 8BT,55.9575090000,-3.3007460000
EH4 8BU,55.9572810000,-3.3018750000
EH4 8BW,55.9578930000,-3.3043140000
EH4 8BX,55.9568650000,-3.3021180000
EH4 8BY,55.9567250000,-3.3034900000
EH4 8BZ,55.9612180000,-3.3132390000
EH4 8DA,55.9595740000,-3.3051720000
EH4 8DH,55.9548220000,-3.3016480000
EH4 8DJ,55.9544090000,-3.3007380000
EH4 8DL,55.9543420000,-3.3010720000
EH4 8DN,55.9544330000,-3.3001300000
EH4 8DP,55.9537200000,-3.3004100000
EH4 8DT,55.9554330000,-3.3016050000
EH4 8DU,55.9603120000,-3.3025060000
EH4 8DX,55.9603040000,-3.3049560000
EH4 8DY,55.9601780000,-3.3066340000
EH4 8DZ,55.9607770000,-3.3103380000
EH4 8EA,55.9619190000,-3.3138680000
EH4 8EB,55.9615480000,-3.3140800000
EH4 8ED,55.9606000000,-3.3167880000
EH4 8EE,55.9600170000,-3.3184020000
EH4 8EF,55.9601620000,-3.3165970000
EH4 6QH,55.9644530000,-3.3127370000
EH4 6QJ,55.9646520000,-3.3109660000
EH4 6QL,55.9641380000,-3.3102600000
EH4 6QN,55.9637680000,-3.3104230000
EH4 6QW,55.9646980000,-3.3099900000
EH4 6RA,55.9718770000,-3.3100890000
EH4 6RB,55.9722140000,-3.3088180000
EH4 6RD,55.9694330000,-3.3109350000
EH4 6RE,55.9684900000,-3.3108390000
EH4 6RF,55.9690550000,-3.3100570000
EH4 6RG,55.9678700000,-3.3066050000
EH4 6RH,55.9668570000,-3.3063940000
EH4 6RJ,55.9689910000,-3.3051200000
EH4 6RL,55.9692270000,-3.3040710000
EH4 6RQ,55.9672730000,-3.3070010000
EH4 6SY,55.9690510000,-3.3025930000
EH4 8EG,55.9602850000,-3.3125960000
EH4 8EH,55.9599100000,-3.3082270000
EH4 8EJ,55.9594740000,-3.3077470000
EH4 8EL,55.9597030000,-3.3107510000
EH4 8EN,55.9594660000,-3.3119280000
EH4 8EP,55.9594070000,-3.3132070000
EH4 8EQ,55.9600900000,-3.3106680000
EH4 8ER,55.9601210000,-3.3136640000
EH4 8ES,55.9605790000,-3.3148480000
EH4 8ET,55.9594210000,-3.3144410000
EH4 8EU,55.9601660000,-3.3153480000
EH4 8EW,55.9599090000,-3.3125040000
EH4 8EX,55.9589120000,-3.3167150000
EH4 8EY,55.9590240000,-3.3154370000
EH4 8EZ,55.9585050000,-3.3144260000
EH4 8HA,55.9586620000,-3.3131820000
EH4 8HB,55.9588260000,-3.3120980000
EH4 8HD,55.9590200000,-3.3102300000
EH4 8HE,55.9594770000,-3.3100220000
EH4 8HF,55.9608630000,-3.3140260000
EH4 8HG,55.9553650000,-3.3020670000
EH4 8HH,55.9554310000,-3.3000990000
EH4 8HJ,55.9564230000,-3.3006290000
EH4 8HL,55.9564090000,-3.3001960000
EH4 8HN,55.9547270000,-3.3012770000
EH4 8HP,55.9627880000,-3.3171990000
EH4 8HQ,55.9559430000,-3.3000840000
EH4 8HW,55.9540680000,-3.3023760000
EH4 8HX,55.9549780000,-3.3024220000
EH4 6AS,55.9608340000,-3.3032760000
EH4 6AT,55.9614120000,-3.3108250000
EH4 6AU,55.9639420000,-3.3126560000
EH4 6AX,55.9635020000,-3.3143390000
EH4 6AY,55.9641930000,-3.3143790000
EH4 6AZ,55.9640940000,-3.3135950000
EH4 6BA,55.9634920000,-3.3127370000
EH4 6BB,55.9627360000,-3.3120070000
EH4 6BD,55.9625240000,-3.3124640000
EH4 6BE,55.9627740000,-3.3101340000
EH4 6BG,55.9629420000,-3.3087130000
EH4 6BH,55.9626390000,-3.3084150000
EH4 6BJ,55.9634420000,-3.3081220000
EH4 6BL,55.9632580000,-3.3110630000
EH4 6BN,55.9618870000,-3.3089820000
EH4 6BP,55.9649430000,-3.3114880000
EH4 6BQ,55.9626980000,-3.3096340000
EH4 6BR,55.9642070000,-3.3113990000
EH4 6BU,55.9618030000,-3.3058880000
EH4 6BW,55.9621890000,-3.3084640000
EH4 6BX,55.9617580000,-3.3067510000
EH4 6BY,55.9665850000,-3.3091730000
EH4 6DA,55.9627860000,-3.3072980000
EH4 6DB,55.9643760000,-3.3082170000
EH4 6DD,55.9642860000,-3.3073650000
EH4 6DE,55.9676590000,-3.3010540000
EH4 6DF,55.9684420000,-3.3014460000
EH4 6DG,55.9685440000,-3.3049450000
EH4 6DH,55.9664100000,-3.3146300000
EH4 6DJ,55.9660620000,-3.3118310000
EH4 6DL,55.9655190000,-3.3088490000
EH4 6DN,55.9656560000,-3.3125530000
EH4 6DP,55.9652070000,-3.3153900000
EH4 6DQ,55.9665850000,-3.3083080000
EH4 6DR,55.9653100000,-3.3166440000
EH4 6DS,55.9663200000,-3.3188250000
EH4 6DU,55.9657180000,-3.3196690000
EH4 6DW,55.9666020000,-3.3160340000
EH4 6DX,55.9653530000,-3.3185350000
EH4 6DZ,55.9636560000,-3.3150170000
EH4 6EA,55.9627840000,-3.3159490000
EH4 6EB,55.9660850000,-3.3071210000
EH4 6ED,55.9659790000,-3.3061240000
EH4 6EE,55.9608590000,-3.3017550000
EH4 6EH,55.9619970000,-3.3028350000
EH4 6EJ,55.9618700000,-3.3045440000
EH4 6EL,55.9613130000,-3.3004410000
EH4 6EQ,55.9612510000,-3.3032900000
EH4 6GX,55.9695970000,-3.3082960000
EH4 6HA,55.9691500000,-3.3070320000
EH4 6HU,55.9697000000,-3.3001130000
EH4 6HX,55.9755140000,-3.3009650000
EH4 6HY,55.9743530000,-3.3045480000
EH4 6JN,55.9750940000,-3.3032590000
EH4 6JT,55.9709090000,-3.3066580000
EH4 6JU,55.9707270000,-3.3077260000
EH4 6JX,55.9705320000,-3.3098190000
EH4 6JY,55.9697330000,-3.3122590000
EH4 6LA,55.9685420000,-3.3085020000
EH4 6LB,55.9682610000,-3.3079160000
EH4 6LD,55.9710050000,-3.3058930000
EH4 6LE,55.9677330000,-3.3093560000
EH4 6LF,55.9669720000,-3.3099230000
EH4 6LG,55.9672150000,-3.3107800000
EH4 6LH,55.9671220000,-3.3143820000
EH4 6LJ,55.9680370000,-3.3136920000
EH4 6LL,55.9690070000,-3.3129080000
EH4 6LN,55.9678180000,-3.3123390000
EH4 6LP,55.9708650000,-3.3083230000
EH4 6LQ,55.9666890000,-3.3128770000
EH4 6LR,55.9698980000,-3.3051510000
EH4 6LS,55.9707560000,-3.3038820000
EH4 6LT,55.9717120000,-3.3013180000
EH4 6LW,55.9687650000,-3.3061220000
EH4 6NL,55.9751120000,-3.3006790000
EH4 6NN,55.9754260000,-3.3007220000
EH4 6NR,55.9758150000,-3.3005430000
EH4 6NT,55.9777050000,-3.3010550000
EH4 6NU,55.9797140000,-3.3000160000
EH4 6NW,55.9754950000,-3.3001960000
EH4 6NY,55.9794510000,-3.3008090000
EH4 6PA,55.9703450000,-3.3070570000
EH4 6PB,55.9718910000,-3.3053620000
EH4 6PD,55.9723080000,-3.3058730000
EH4 6PE,55.9737680000,-3.3029260000
EH4 6PF,55.9720920000,-3.3033500000
EH4 6PG,55.9721390000,-3.3039610000
EH4 6PH,55.9744040000,-3.3030430000
EH4 6PJ,55.9750540000,-3.3018950000
EH4 6PL,55.9747640000,-3.3012930000
EH4 6PN,55.9734750000,-3.3025470000
