RG10 9XG,51.4887860000,-0.8430000000
RG10 9XH,51.4824810000,-0.8511240000
RG10 9XJ,51.4822780000,-0.8505960000
RG10 9XL,51.4885540000,-0.8432220000
RG10 9XN,51.4779210000,-0.8491790000
RG10 9XP,51.5026600000,-0.8302440000
RG10 9XQ,51.4885290000,-0.8414030000
RG10 9XR,51.5076500000,-0.8381370000
RG10 9XS,51.5022810000,-0.8319540000
RG10 9XT,51.5066020000,-0.8207050000
RG10 9XU,51.5056960000,-0.8200220000
RG10 9XX,51.5050470000,-0.8205820000
RG10 9XY,51.5097530000,-0.8193560000
RG10 9YA,51.4776770000,-0.8673900000
RG10 9YD,51.5056970000,-0.8157140000
RG10 9YE,51.5073770000,-0.8118330000
RG10 9YG,51.5060820000,-0.8170690000
RG10 9YH,51.5053740000,-0.8155740000
RG10 9YJ,51.5174870000,-0.8174220000
RG10 9YL,51.5059170000,-0.8179270000
RG10 9YN,51.5132850000,-0.8178650000
RG10 9YP,51.5124600000,-0.8147270000
RG10 9YQ,51.5108920000,-0.8154640000
RG10 9YR,51.5136360000,-0.8182610000
RG10 9YS,51.5106520000,-0.8157730000
RG10 9YT,51.5105650000,-0.8140300000
RG10 9YU,51.5111790000,-0.8145060000
RG10 9GX,51.4769600000,-0.8696070000
RG10 9GY,51.4769450000,-0.8709130000
RG10 9HA,51.4827120000,-0.8608820000
RG10 9HB,51.4831190000,-0.8583520000
RG10 9HD,51.4944120000,-0.8454070000
RG10 9HE,51.4830940000,-0.8603210000
RG10 9HF,51.4894760000,-0.8528920000
RG10 9HG,51.4847130000,-0.8586430000
RG10 9HH,51.4821920000,-0.8601460000
RG10 9HJ,51.4842540000,-0.8577040000
RG10 9HL,51.4878240000,-0.8540430000
RG10 9HN,51.4881300000,-0.8538870000
RG10 9HP,51.4811750000,-0.8638000000
RG10 9HR,51.4802160000,-0.8641270000
RG10 9HS,51.4796570000,-0.8655900000
RG10 9HT,51.4801900000,-0.8660140000
RG10 9HU,51.4802260000,-0.8670060000
RG10 9HW,51.4932830000,-0.8486470000
RG10 9HX,51.4792090000,-0.8650880000
RG10 9HY,51.4785450000,-0.8670050000
RG10 9HZ,51.4884360000,-0.8531200000
RG10 9JA,51.4818040000,-0.8627620000
RG10 9JB,51.4778380000,-0.8729410000
RG10 9JE,51.4807780000,-0.8673240000
RG10 9JG,51.4771970000,-0.8604970000
RG10 9JH,51.4767380000,-0.8606130000
RG10 9JJ,51.4776080000,-0.8584600000
RG10 9JL,51.4803060000,-0.8611250000
RG10 9JN,51.4805080000,-0.8581000000
RG10 9JP,51.4806550000,-0.8591000000
RG10 9JR,51.4803460000,-0.8578120000
RG10 9JS,51.4793820000,-0.8625060000
RG10 9JT,51.4802360000,-0.8586680000
RG10 9JU,51.4796770000,-0.8576450000
RG10 9JW,51.4786960000,-0.8555060000
RG10 9JY,51.4795860000,-0.8603550000
RG10 9LA,51.4779280000,-0.8599350000
RG10 9LB,51.4788750000,-0.8619520000
RG10 9LD,51.4788080000,-0.8607490000
RG10 9LE,51.4809800000,-0.8566620000
RG10 9LF,51.4807660000,-0.8577620000
RG10 9LG,51.4816820000,-0.8574900000
RG10 9LH,51.4820070000,-0.8577460000
RG10 9LJ,51.4812090000,-0.8589320000
RG10 9LL,51.4811870000,-0.8557210000
RG10 9LN,51.4841990000,-0.8555120000
RG10 9LQ,51.4827910000,-0.8568580000
RG10 9LT,51.4781660000,-0.8564980000
RG10 9LU,51.4784100000,-0.8558770000
RG10 9LX,51.4754690000,-0.8650650000
RG10 9NA,51.4755230000,-0.8632210000
RG10 9NB,51.4837240000,-0.8707650000
RG10 9ND,51.4760230000,-0.8629060000
RG10 9NE,51.4760190000,-0.8634240000
RG10 9NF,51.4756930000,-0.8640810000
RG10 9NG,51.4762450000,-0.8624350000
RG10 9NH,51.4761690000,-0.8619770000
RG10 9NJ,51.4794750000,-0.8561050000
RG10 9NN,51.4791320000,-0.8568770000
RG10 9NP,51.4776390000,-0.8813120000
RG10 9NS,51.4764110000,-0.8649270000
RG10 9NT,51.4759450000,-0.8649960000
RG10 9NX,51.4757040000,-0.8661680000
RG10 9NY,51.4779680000,-0.8676340000
RG10 9NZ,51.4780490000,-0.8677950000
RG10 9PA,51.4895720000,-0.8636640000
RG10 9PB,51.4795080000,-0.8689830000
RG10 9PD,51.4820130000,-0.8695220000
RG10 9PE,51.4843980000,-0.8697830000
RG10 9PF,51.4838640000,-0.8564460000
RG10 9PG,51.4778620000,-0.8670650000
RG10 9PH,51.4818790000,-0.8687080000
RG10 9PJ,51.4844260000,-0.8689910000
RG10 9PL,51.4862080000,-0.8691480000
RG10 9PN,51.4882630000,-0.8696450000
RG10 9PP,51.4813160000,-0.8708820000
RG10 9PQ,51.4799990000,-0.8684760000
RG10 9PR,51.4815750000,-0.8715480000
RG10 9PS,51.4878650000,-0.8649880000
RG10 9PT,51.4874050000,-0.8654600000
RG10 9PU,51.4826190000,-0.8680270000
RG10 9PW,51.4854510000,-0.8707510000
RG10 9PX,51.4884950000,-0.8647990000
RG10 9PY,51.4889140000,-0.8644000000
RG10 9PZ,51.4882400000,-0.8644030000
RG10 9QA,51.4872210000,-0.8687340000
RG10 9QB,51.4780160000,-0.8812310000
RG10 9QD,51.4768440000,-0.8816870000
RG10 9QE,51.4761820000,-0.8802960000
RG10 9QF,51.4756890000,-0.8814030000
RG10 9QG,51.4750750000,-0.8839810000
RG10 9QH,51.4751900000,-0.8827350000
RG10 9QJ,51.4778310000,-0.8760220000
RG10 9QL,51.4771140000,-0.8828510000
RG10 9QN,51.4775750000,-0.8830850000
RG10 9QP,51.4751670000,-0.8880510000
RG10 9QQ,51.4750550000,-0.8836600000
RG10 9QR,51.4748740000,-0.8875130000
RG10 9QS,51.4789430000,-0.8820670000
RG10 9QT,51.4763880000,-0.8878370000
RG10 9QU,51.4755810000,-0.8889940000
RG10 9QW,51.4762450000,-0.8813320000
RG10 9QX,51.4774820000,-0.8863940000
RG10 9QY,51.4801770000,-0.8872260000
RG10 9QZ,51.4769230000,-0.8798170000
RG10 9RA,51.4800490000,-0.8889570000
RG10 9RB,51.4794580000,-0.8882660000
RG10 9RD,51.4785250000,-0.8884610000
RG10 9RE,51.4779730000,-0.8881000000
RG10 9RG,51.4768900000,-0.8895380000
RG10 9RH,51.4789740000,-0.8674100000
RG10 9RJ,51.4751670000,-0.8899680000
RG10 9RL,51.4746780000,-0.8905280000
RG10 9RN,51.4733530000,-0.8844840000
RG10 9RP,51.4769080000,-0.8670450000
RG10 9RR,51.4763700000,-0.8680380000
RG10 9RS,51.4924240000,-0.8489870000
RG10 9RT,51.4740190000,-0.8817460000
RG10 9RU,51.4837470000,-0.8738850000
RG10 9RX,51.4895480000,-0.8630160000
RG10 9RY,51.4858390000,-0.8756670000
RG10 9RZ,51.4744500000,-0.8806700000
RG10 9SA,51.4966780000,-0.8379990000
RG10 9SB,51.4947930000,-0.8392130000
RG10 9SD,51.4986360000,-0.8305300000
RG10 9SE,51.4990680000,-0.8307540000
RG10 9SG,51.4995190000,-0.8300360000
RG10 9SH,51.4952350000,-0.8441480000
RG10 9SJ,51.4747810000,-0.8795820000
RG10 9SL,51.4946940000,-0.8447190000
RG10 9SN,51.4947630000,-0.8443420000
RG10 9SP,51.4949250000,-0.8434310000
RG10 9SR,51.4946390000,-0.8438750000
RG10 9SS,51.4944560000,-0.8470010000
RG10 9ST,51.4992760000,-0.8435990000
RG10 9SU,51.4970170000,-0.8441120000
RG10 9SW,51.4951660000,-0.8471890000
RG10 9SX,51.4999360000,-0.8455510000
RG10 9SY,51.5051440000,-0.8438490000
RG10 9TA,51.4999030000,-0.8387710000
RG10 9TB,51.5006980000,-0.8390970000
RG10 9TD,51.5007290000,-0.8414010000
RG10 9TF,51.4996210000,-0.8384330000
RG10 9TG,51.4977940000,-0.8371780000
RG10 9TH,51.4933950000,-0.8426530000
RG10 9TJ,51.4931010000,-0.8419690000
RG10 9TL,51.4921020000,-0.8373420000
RG10 9TN,51.4795200000,-0.8909720000
RG10 9TP,51.4878350000,-0.8962380000
RG10 9TR,51.4745520000,-0.8857360000
RG10 9TS,51.4722740000,-0.8871690000
RG10 9TT,51.4732800000,-0.8889440000
RG10 9TU,51.4753940000,-0.8657580000
RG10 9TW,51.4771740000,-0.8674850000
RG10 9TX,51.4729360000,-0.8860340000
RG10 9TY,51.4723710000,-0.8814680000
RG10 9TZ,51.4913110000,-0.8490100000
RG10 9UA,51.4800760000,-0.8516020000
RG10 9UB,51.4809280000,-0.8522140000
RG10 9UD,51.4796410000,-0.8538400000
RG10 9UE,51.4791370000,-0.8546740000
RG10 9UF,51.4834470000,-0.8615690000
RG10 9UG,51.4746330000,-0.8829400000
RG10 9UH,51.4737380000,-0.8843160000
RG10 9UJ,51.4743920000,-0.8831480000
RG10 9UL,51.4746210000,-0.8806950000
RG10 9UN,51.4725410000,-0.8842300000
RG10 9UP,51.5028320000,-0.8223440000
RG10 8BL,51.5037150000,-0.8614490000
RG10 8BN,51.4997540000,-0.8602990000
RG10 8BP,51.5014730000,-0.8622440000
RG10 8BQ,51.5003360000,-0.8618690000
RG10 8BS,51.5013900000,-0.8666690000
RG10 8BU,51.5017320000,-0.8692780000
RG10 8BY,51.5013410000,-0.8698070000
RG10 8DA,51.5024450000,-0.8697980000
RG10 8DD,51.4995080000,-0.8701590000
RG10 8DE,51.4999070000,-0.8704800000
RG10 8DG,51.4982780000,-0.8702900000
RG10 8DH,51.4988160000,-0.8710840000
RG10 8DJ,51.4940110000,-0.8744720000
RG10 8DL,51.4942060000,-0.8669900000
RG10 8DN,51.4941510000,-0.8655190000
RG10 8DP,51.4941490000,-0.8655380000
RG10 8DR,51.4990530000,-0.8686580000
RG10 8DS,51.4903920000,-0.8712920000
RG10 8DT,51.4994640000,-0.8674950000
RG10 8DU,51.4996050000,-0.8662090000
RG10 8DW,51.4990480000,-0.8662230000
RG10 8DX,51.5000120000,-0.8673660000
RG10 8DY,51.4989850000,-0.8643800000
RG10 8EA,51.4995810000,-0.8619310000
RG10 8EB,51.4986140000,-0.8632660000
RG10 8ED,51.4986450000,-0.8608590000
RG10 8EE,51.4963330000,-0.8579640000
RG10 8EP,51.5008580000,-0.8709850000
RG10 8ET,51.5014400000,-0.8709610000
RG10 8EU,51.4992620000,-0.8735220000
RG10 8EX,51.4978560000,-0.8760050000
RG10 8HB,51.5012730000,-0.8767670000
RG10 8HD,51.5007090000,-0.8800840000
RG10 8HE,51.5015330000,-0.8806840000
RG10 8HH,51.4999870000,-0.8842900000
RG10 8HJ,51.4991560000,-0.8878730000
RG10 8HL,51.4951050000,-0.8796120000
RG10 8HN,51.4933090000,-0.8857680000
RG10 8HR,51.5002520000,-0.8754850000
RG10 8HX,51.5041000000,-0.8687150000
RG10 8HY,51.5032240000,-0.8693640000
RG10 8HZ,51.5041040000,-0.8693540000
RG10 8JA,51.5037220000,-0.8688440000
RG10 8JB,51.5072550000,-0.8685650000
RG10 8JD,51.5078320000,-0.8689730000
RG10 8JE,51.5038350000,-0.8678190000
RG10 8JG,51.5031790000,-0.8684830000
RG10 8JH,51.5026610000,-0.8679490000
RG10 8JJ,51.5045700000,-0.8635640000
RG10 8JL,51.5057160000,-0.8658850000
RG10 8JP,51.5014030000,-0.8680660000
RG10 8JR,51.5015740000,-0.8680620000
RG10 8JS,51.5011570000,-0.8686770000
RG10 8JU,51.5023160000,-0.8648020000
RG10 8JX,51.5006640000,-0.8649100000
RG10 8JY,51.5023460000,-0.8661120000
RG10 8LA,51.5043310000,-0.8556320000
RG10 8LB,51.5039560000,-0.8522120000
RG10 8LD,51.5038210000,-0.8512790000
RG10 8LE,51.5046160000,-0.8529160000
RG10 8LF,51.5040770000,-0.8545430000
RG10 8LG,51.5093590000,-0.8706210000
RG10 8LH,51.5090890000,-0.8732460000
RG10 8LJ,51.5100880000,-0.8754020000
RG10 8LL,51.5031690000,-0.8665240000
RG10 8LN,51.5007590000,-0.8655750000
RG10 8LP,51.5034310000,-0.8674060000
RG10 8LR,51.5047810000,-0.8585020000
RG10 8LS,51.5046090000,-0.8500920000
RG10 8LT,51.5156140000,-0.8610410000
RG10 8LU,51.5183150000,-0.8503090000
RG10 8LW,51.5223050000,-0.8482480000
RG10 8LY,51.5204340000,-0.8500090000
RG10 8LZ,51.5199080000,-0.8495500000
RG10 8NB,51.5214190000,-0.8477510000
RG10 8ND,51.5197730000,-0.8492730000
RG10 8NE,51.5235480000,-0.8493410000
RG10 8NJ,51.5261870000,-0.8535270000
RG10 8NL,51.5273050000,-0.8528930000
RG10 8NP,51.5285360000,-0.8599070000
RG10 9UQ,51.4735700000,-0.8808500000
RG10 9UR,51.5081230000,-0.8162230000
RG10 9US,51.4734770000,-0.8823640000
RG10 9UT,51.4998640000,-0.8255850000
RG10 9UU,51.5049440000,-0.8194800000
RG10 9UW,51.4727040000,-0.8833620000
RG10 9UX,51.5094370000,-0.8121160000
RG10 9UY,51.5034290000,-0.8206670000
RG10 9UZ,51.5037580000,-0.8205190000
RG10 9WA,51.4762280000,-0.8860980000
RG10 9WD,51.4789550000,-0.8685210000
RG10 9XA,51.5003970000,-0.8242650000
RG10 9XB,51.5089680000,-0.8145780000
RG10 9XD,51.4962430000,-0.8333180000
RG10 9XE,51.4933430000,-0.8291860000
RG10 9XF,51.4956290000,-0.8321380000
RG10 8NR,51.5320150000,-0.8619010000
RG10 8NS,51.5313670000,-0.8628110000
RG10 8NT,51.5246890000,-0.8499130000
RG10 8NU,51.5281360000,-0.8715360000
RG10 8NX,51.5272360000,-0.8639760000
RG10 8PA,51.5229960000,-0.8616890000
RG10 8PB,51.5202390000,-0.8694400000
RG10 8PD,51.5191680000,-0.8704940000
RG10 8PE,51.5197000000,-0.8734930000
RG10 8PH,51.5115260000,-0.8687810000
RG10 8PJ,51.5131250000,-0.8685970000
RG10 8PL,51.5036830000,-0.8666990000
RG10 8PU,51.5136740000,-0.8502240000
RG10 8PX,51.5184770000,-0.8493970000
RG10 8PY,51.5201650000,-0.8452560000
RG10 8PZ,51.5133150000,-0.8502040000
RG10 8QB,51.5193530000,-0.8443010000
RG10 8QD,51.5211180000,-0.8464330000
RG10 8QE,51.5213090000,-0.8390440000
RG10 8QG,51.5198050000,-0.8388520000
RG10 8QJ,51.5140250000,-0.8392910000
RG10 8QL,51.5238630000,-0.8438990000
RG10 8QN,51.5272840000,-0.8431880000
RG10 8QP,51.5214440000,-0.8417790000
RG10 8QS,51.5193100000,-0.8299330000
RG10 8QT,51.5202040000,-0.8330520000
RG10 8QU,51.5189710000,-0.8311520000
RG10 8QX,51.5188620000,-0.8301030000
RG10 8QY,51.5200210000,-0.8244330000
RG10 8QZ,51.5198030000,-0.8223920000
RG10 8WZ,51.4576250000,-0.9456360000
RG10 8YZ,51.4576250000,-0.9456360000
RG10 9AA,51.4930350000,-0.8416970000
RG10 9AB,51.4772980000,-0.8672950000
RG10 9AD,51.4773550000,-0.8686330000
RG10 9AE,51.4775350000,-0.8676920000
RG10 9AF,51.4780710000,-0.8682690000
RG10 9AG,51.4775250000,-0.8684700000
RG10 9AH,51.4843190000,-0.8625270000
RG10 9AJ,51.4776020000,-0.8699230000
RG10 9AL,51.4772690000,-0.8708960000
RG10 9AN,51.4847310000,-0.8623150000
RG10 9AP,51.4841700000,-0.8637970000
RG10 9AQ,51.4778490000,-0.8702140000
RG10 9AR,51.4850430000,-0.8620910000
RG10 9AS,51.4849080000,-0.8630020000
RG10 9AT,51.4840390000,-0.8660760000
RG10 9AU,51.4846500000,-0.8669830000
RG10 9AW,51.4845660000,-0.8629530000
RG10 9AX,51.4835470000,-0.8635970000
RG10 9AY,51.4841880000,-0.8629190000
RG10 9AZ,51.4834820000,-0.8606030000
RG10 9BA,51.4842780000,-0.8676120000
RG10 9BD,51.4842370000,-0.8614340000
RG10 9BE,51.4844020000,-0.8608540000
RG10 9BG,51.4849700000,-0.8601340000
RG10 9BH,51.4869930000,-0.8628920000
RG10 9BJ,51.4856390000,-0.8623500000
RG10 9BL,51.4869080000,-0.8633840000
RG10 9BN,51.4859430000,-0.8631200000
RG10 9BP,51.4856220000,-0.8633300000
RG10 9BQ,51.4840980000,-0.8619420000
RG10 9BS,51.4869130000,-0.8638880000
RG10 9BT,51.4865530000,-0.8666620000
RG10 9BU,51.4865180000,-0.8686650000
RG10 9BX,51.4858940000,-0.8664050000
RG10 9BY,51.4860850000,-0.8636020000
RG10 9BZ,51.4854940000,-0.8668760000
RG10 9DA,51.4854160000,-0.8652650000
RG10 9DB,51.4852990000,-0.8643750000
RG10 9DD,51.4851640000,-0.8671000000
RG10 9DE,51.4862820000,-0.8619020000
RG10 9DF,51.4845550000,-0.8683540000
RG10 9DG,51.4844890000,-0.8594650000
RG10 9DH,51.4711640000,-0.8848200000
RG10 9DJ,51.4782910000,-0.8846510000
RG10 9DL,51.5050930000,-0.8334960000
RG10 9DN,51.4772410000,-0.8660440000
RG10 9DR,51.4772650000,-0.8665710000
RG10 9DS,51.4803720000,-0.8850320000
RG10 9DT,51.4773670000,-0.8651910000
