BT44 0NS,55.1224740000,-6.0524660000
BT44 0PQ,55.1255600000,-6.0432230000
BT44 0PY,55.1271720000,-6.0563450000
BT54 6RQ,55.1925910000,-6.0731670000
BT44 0PU,55.1372200000,-6.0420250000
BT44 0PZ,55.1225410000,-6.0645500000
BT44 0NJ,55.1173730000,-6.0559900000
BT44 0NL,55.1211040000,-6.0555740000
BT44 0NT,55.1186370000,-6.0603180000
BT44 0NU,55.1146900000,-6.0703050000
BT44 0NW,55.1226760000,-6.0544310000
BT44 0NX,55.1230910000,-6.0545520000
BT44 0NY,55.1244410000,-6.0563840000
BT44 0PA,55.1240680000,-6.0566370000
BT44 0PE,55.1251270000,-6.0391830000
BT44 0PG,55.1252910000,-6.0443640000
BT44 0PH,55.1255770000,-6.0425630000
BT44 0PJ,55.1258770000,-6.0422820000
BT44 0PL,55.1247690000,-6.0407330000
BT44 0PN,55.1245760000,-6.0406530000
BT44 0PP,55.1226530000,-6.0549040000
BT44 0PR,55.1215400000,-6.0541730000
BT44 0PS,55.1296530000,-6.0429910000
BT44 0PT,55.1330910000,-6.0394670000
BT44 0PW,55.1263430000,-6.0444070000
BT44 0PX,55.1281540000,-6.0481130000
BT44 0QB,55.1276650000,-6.0630790000
BT44 0QD,55.1182010000,-6.0724400000
BT44 0QJ,55.1221710000,-6.0526220000
BT44 0ST,55.1065490000,-6.0821220000
BT44 0SU,55.1198450000,-6.0935390000
BT44 0SX,55.1075470000,-6.0793470000
BT44 0TA,55.1249360000,-6.0870410000
BT44 0TB,55.1247240000,-6.0967270000
BT54 6RH,55.1819630000,-6.0635220000
BT54 6RJ,55.1919960000,-6.0866850000
BT44 0DD,55.1206030000,-6.0539840000
