HG4 4JF,54.2572640000,-1.7626150000
HG4 4JY,54.2010500000,-1.7106730000
HG4 4JZ,54.2089020000,-1.7314610000
HG4 4LA,54.2137450000,-1.7271820000
HG4 4LB,54.2164900000,-1.7171970000
HG4 4LH,54.2211640000,-1.7236460000
HG4 4LJ,54.2214980000,-1.7566020000
HG4 4LL,54.2245360000,-1.7654040000
HG4 4LN,54.2188750000,-1.7706650000
HG4 4LP,54.2171940000,-1.7512200000
HG4 4LS,54.2075320000,-1.7520850000
HG4 4LW,54.2173940000,-1.7568010000
HG4 4LX,54.2061830000,-1.7744760000
HG4 4ND,54.2260610000,-1.7030290000
HG4 4NF,54.2241930000,-1.7063460000
HG4 4NG,54.2260890000,-1.7145170000
HG4 4NH,54.2355310000,-1.7482870000
HG4 4NJ,54.2303750000,-1.7629220000
HG4 4NL,54.2298920000,-1.7794550000
HG4 4NQ,54.2302770000,-1.7333470000
HG4 4PG,54.2618240000,-1.7228210000
HG4 4PH,54.2663940000,-1.7410150000
HG4 4PJ,54.2540230000,-1.7434560000
HG4 4PL,54.2510010000,-1.7540870000
HG4 4PN,54.2479160000,-1.7400780000
HG4 4PP,54.2387820000,-1.7188400000
HG4 4PQ,54.2655240000,-1.7132690000
HG4 4PR,54.2458110000,-1.7014600000
HG4 4PW,54.2492640000,-1.7319670000
HG4 4AZ,54.2746000000,-1.7134450000
HG4 4BA,54.2793280000,-1.7253460000
HG4 4BB,54.2789790000,-1.7290860000
HG4 4BD,54.2799350000,-1.7279060000
HG4 4BE,54.2807290000,-1.7289460000
HG4 4BG,54.2809500000,-1.7267240000
HG4 4BH,54.2790490000,-1.7026170000
HG4 4BQ,54.2870420000,-1.7188730000
DL8 5FB,54.2976770000,-1.7912780000
DL8 5NE,54.2963160000,-1.7104130000
DL8 5PP,54.2979750000,-1.7925670000
DL8 5PR,54.2967520000,-1.7919430000
DL8 5PS,54.2931130000,-1.7869220000
DL8 5PT,54.2872780000,-1.7757540000
DL8 5PU,54.2951270000,-1.7637120000
DL8 5PW,54.2983310000,-1.7957770000
DL8 5QB,54.2968490000,-1.7909900000
DL8 5RN,54.2987590000,-1.7422410000
DL8 5RP,54.2959230000,-1.7276170000
DL8 5RW,54.2965060000,-1.7382670000
DL8 4PU,54.2812140000,-1.7774390000
DL8 4PX,54.2802480000,-1.7600870000
DL8 4PY,54.2810630000,-1.7936350000
DL8 4SG,54.2813760000,-1.7863290000
DL8 4SH,54.2690640000,-1.7824400000
DL8 4SJ,54.2694520000,-1.7843110000
DL8 4SL,54.2696660000,-1.7813830000
DL8 4SN,54.2692710000,-1.7779710000
DL8 4SP,54.2685450000,-1.7790190000
DL8 4SQ,54.2789180000,-1.7799460000
DL8 4SR,54.2741070000,-1.7677390000
DL8 4SS,54.2697410000,-1.7652700000
DL8 4ST,54.2661670000,-1.7699480000
DL8 4SW,54.2680050000,-1.7785610000
DL8 4SX,54.2534130000,-1.7851160000
DL8 1TQ,54.2884600000,-1.7033020000
DL8 5RE,54.2988760000,-1.7924150000
HG4 4BL,54.2345230000,-1.7153090000
