PH22 1SG,57.1985340000,-3.8260190000
PH22 1SL,57.1985150000,-3.8304050000
PH22 1SQ,57.1990410000,-3.8245380000
PH22 1SS,57.1995500000,-3.8135880000
PH22 1SY,57.1978980000,-3.8277420000
PH22 1SZ,57.1982570000,-3.8246980000
PH22 1TA,57.1961880000,-3.8205240000
PH22 1TB,57.1860990000,-3.8303530000
PH22 1TD,57.1953990000,-3.8229020000
PH22 1TH,57.1983040000,-3.8313210000
PH22 1UR,57.1950140000,-3.8264910000
PH21 1NG,57.1125310000,-3.8940510000
PH21 1NQ,57.1315300000,-3.8863480000
PH22 1LA,57.1967080000,-3.8169080000
PH22 1LB,57.1960650000,-3.8166280000
PH22 1LD,57.1945950000,-3.8207100000
PH22 1LE,57.1957750000,-3.8186170000
PH22 1LF,57.1960640000,-3.8185150000
PH22 1LG,57.1967180000,-3.8186630000
PH22 1LQ,57.1975270000,-3.8186370000
PH22 1PD,57.1880890000,-3.8290280000
PH22 1PE,57.1883670000,-3.8300680000
PH22 1PF,57.1897330000,-3.8312770000
PH22 1PH,57.1882050000,-3.8337830000
PH22 1PJ,57.1898000000,-3.8353020000
PH22 1PN,57.1882050000,-3.8337830000
PH22 1PR,57.1842820000,-3.8329600000
PH22 1PT,57.1836660000,-3.8320860000
PH22 1PU,57.1860490000,-3.8284310000
PH22 1PX,57.1821780000,-3.8312250000
PH22 1PY,57.1886730000,-3.8277660000
PH22 1PZ,57.1740990000,-3.8527030000
PH22 1QA,57.1523020000,-3.8569860000
PH22 1QB,57.1584700000,-3.8785920000
PH22 1QH,57.1764730000,-3.8157000000
PH22 1QN,57.1748660000,-3.8050510000
PH22 1QP,57.1573570000,-3.8449870000
PH22 1QS,57.1434200000,-3.8594050000
PH22 1QT,57.1624790000,-3.8073080000
PH22 1QW,57.1750680000,-3.8149190000
PH22 1RE,57.1991220000,-3.8195430000
PH22 1RF,57.1981020000,-3.8210980000
PH22 1RG,57.1970280000,-3.8208300000
PH22 1RH,57.1911840000,-3.8293300000
PH22 1RL,57.1939770000,-3.8300640000
PH22 1RN,57.1939300000,-3.8287380000
PH22 1RP,57.1958960000,-3.8295110000
PH22 1RQ,57.1967910000,-3.8223080000
PH22 1RR,57.1969720000,-3.8298320000
PH22 1RS,57.1979320000,-3.8303100000
PH22 1RT,57.1976660000,-3.8281740000
PH22 1RU,57.1971730000,-3.8287660000
PH22 1RW,57.1949290000,-3.8311040000
PH22 1RX,57.1965550000,-3.8280070000
PH22 1RY,57.1954190000,-3.8282820000
PH22 1RZ,57.1953730000,-3.8277330000
PH22 1SA,57.1951230000,-3.8258010000
PH22 1SB,57.1935480000,-3.8278420000
PH22 1SE,57.1998090000,-3.8254360000
PH22 1SF,57.1989160000,-3.8271300000
PH22 1AB,57.1980230000,-3.8286590000
PH22 1US,57.1935100000,-3.8325070000
PH22 1SD,57.1966680000,-3.8266390000
PH22 1AF,57.1929810000,-3.8305780000
PH22 1AE,57.1723500000,-3.8133970000
