BT76 0UW,54.4191700000,-7.1743970000
BT76 0BZ,54.4286990000,-7.1661930000
BT78 2RW,54.4852990000,-7.1810260000
BT79 0RB,54.4974010000,-7.1680040000
BT76 0AS,54.4157540000,-7.1636060000
BT77 0DF,54.4426020000,-7.1400620000
BT76 0AD,54.4140640000,-7.1656720000
BT77 0ES,54.4052890000,-7.1134320000
BT76 0UT,54.4162770000,-7.1930160000
BT76 0AA,54.4115470000,-7.1709920000
BT76 0AB,54.4128740000,-7.1693790000
BT76 0AE,54.4174690000,-7.1608440000
BT76 0AF,54.4155270000,-7.1645810000
BT76 0AG,54.4185340000,-7.1630460000
BT76 0AJ,54.4106370000,-7.1732590000
BT76 0AL,54.4168300000,-7.1620130000
BT76 0AN,54.4158040000,-7.1604780000
BT76 0AP,54.4164360000,-7.1595560000
BT76 0AQ,54.4148040000,-7.1678920000
BT76 0AR,54.4128450000,-7.1626330000
BT76 0AT,54.4188830000,-7.1523890000
BT76 0AU,54.4325060000,-7.1465910000
BT76 0AX,54.4158230000,-7.1618950000
BT76 0DA,54.4276190000,-7.1698350000
BT76 0DB,54.4413250000,-7.1525580000
BT76 0DP,54.4488340000,-7.1849450000
BT76 0DW,54.4593260000,-7.1861090000
BT76 0DY,54.4103570000,-7.1509940000
BT76 0DZ,54.4075250000,-7.1330190000
BT76 0HE,54.4086560000,-7.1725440000
BT76 0JY,54.4029730000,-7.1930770000
BT76 0TG,54.4121790000,-7.1754770000
BT76 0TJ,54.4120420000,-7.1964410000
BT76 0TQ,54.4090910000,-7.1823770000
BT76 0UR,54.4222200000,-7.1962880000
BT76 0XH,54.4658880000,-7.1975300000
BT76 0XJ,54.4479290000,-7.1960160000
BT76 0XQ,54.4647470000,-7.1975370000
BT76 0XR,54.4363430000,-7.1897700000
BT76 0XS,54.4255960000,-7.1827410000
BT76 0XT,54.4372770000,-7.1830940000
BT77 0AP,54.4297390000,-7.1314250000
BT77 0AX,54.4248180000,-7.1355190000
BT77 0AY,54.4266700000,-7.1331690000
BT77 0AZ,54.4271370000,-7.1318500000
BT77 0BD,54.4289850000,-7.1327200000
BT77 0BE,54.4322600000,-7.1372120000
BT77 0BG,54.4282770000,-7.1306410000
BT77 0BJ,54.4291460000,-7.1302360000
BT77 0BL,54.4274670000,-7.1291160000
BT77 0BN,54.4299950000,-7.1308340000
BT77 0BP,54.4357440000,-7.1122190000
BT77 0BW,54.4427620000,-7.1173230000
BT77 0BY,54.4317190000,-7.1495510000
BT77 0DD,54.4374790000,-7.1731810000
BT77 0DE,54.4382880000,-7.1588620000
BT77 0DG,54.4508360000,-7.1294370000
BT77 0DH,54.4606430000,-7.1203000000
BT77 0DJ,54.4622320000,-7.1722500000
BT77 0DL,54.4572200000,-7.1580880000
BT77 0DN,54.4640260000,-7.1678950000
BT77 0DQ,54.4622860000,-7.1413610000
BT77 0EA,54.4140840000,-7.1231770000
BT77 0EB,54.4183710000,-7.1309570000
BT77 0ED,54.4205260000,-7.1172000000
BT77 0EE,54.4274090000,-7.1271910000
BT77 0EF,54.4277850000,-7.1271370000
BT77 0EG,54.4284170000,-7.1225930000
BT77 0EY,54.4285560000,-7.1293850000
BT77 0HA,54.4298630000,-7.1325010000
BT77 0HL,54.4288490000,-7.1239090000
BT78 2RN,54.4838230000,-7.1912540000
BT78 2RP,54.4814800000,-7.1822590000
BT78 2RR,54.4779190000,-7.1843200000
BT78 2RT,54.4900990000,-7.1722110000
BT78 2RU,54.4863830000,-7.1753410000
BT78 2RX,54.4827950000,-7.1735000000
BT78 2RY,54.4798310000,-7.1553560000
BT78 2RZ,54.4748680000,-7.1690330000
BT78 2SA,54.4715460000,-7.1589350000
BT78 2SB,54.4704300000,-7.1651430000
BT78 2SD,54.4706930000,-7.1733740000
BT78 2SE,54.4708550000,-7.1826260000
BT78 2SF,54.4653700000,-7.1845550000
BT78 2SG,54.4611480000,-7.1819560000
BT78 2SH,54.4670320000,-7.1965510000
BT78 2SJ,54.4730780000,-7.1952140000
BT78 2SL,54.4823450000,-7.1973310000
BT78 2SQ,54.4702260000,-7.1919230000
BT79 0QZ,54.4984550000,-7.1698660000
BT79 0YH,54.4933590000,-7.1839510000
BT79 0YJ,54.4917130000,-7.1944160000
BT70 2AJ,54.4815000000,-7.1101020000
BT70 2AL,54.4851760000,-7.1250190000
BT70 2DE,54.4591390000,-7.1014740000
BT70 2DG,54.4623440000,-7.1406190000
BT70 2DL,54.4926870000,-7.1031150000
BT70 2DP,54.4876710000,-7.1384210000
BT70 2DQ,54.4675650000,-7.1038650000
BT70 2DU,54.4857120000,-7.1283870000
BT70 2DX,54.4875150000,-7.1330240000
BT70 2DY,54.4865990000,-7.1355430000
BT70 2DZ,54.4688130000,-7.1258000000
BT70 2EA,54.4845470000,-7.1386890000
BT70 2EB,54.4698470000,-7.1434390000
BT70 2ED,54.4693660000,-7.1516690000
BT70 2EE,54.4765800000,-7.1491140000
BT70 2EF,54.4903880000,-7.1516660000
BT70 2EG,54.4978220000,-7.1498910000
BT70 2EQ,54.4953760000,-7.1418710000
BT70 2EW,54.4870590000,-7.1183440000
BT70 2DW,54.4867130000,-7.1388890000
BT77 0AB,54.4283820000,-7.1276480000
BT70 2DR,54.4876710000,-7.1384210000
