PA23 8SE,56.0002400000,-4.9519440000
PA23 8SF,56.0022720000,-4.9544950000
PA23 8SG,56.0832180000,-4.9884680000
PA23 8TN,56.0081170000,-4.9037110000
PA23 8TP,56.0190720000,-4.9065670000
PA23 8TR,56.0454860000,-4.9105020000
PA23 8TS,56.0569110000,-4.9135320000
PA23 8TT,56.0621200000,-4.9323220000
PA23 8TU,56.0433880000,-4.9101140000
PA23 8QS,56.0012550000,-4.9702350000
PA23 8QT,56.0096850000,-4.9736740000
PA23 8QU,56.0268130000,-4.9809470000
PA23 8QX,56.0254490000,-4.9883060000
PA23 8RA,56.0210860000,-4.9999100000
