SN8 3YD,51.4110790000,-1.5748730000
SN8 2SQ,51.4443970000,-1.5991400000
SN8 2TD,51.4979710000,-1.5919580000
SN8 2XB,51.4493980000,-1.5839580000
SN8 3JT,51.4072770000,-1.5635220000
SN8 3JU,51.4069030000,-1.5615700000
SN8 3JX,51.4066780000,-1.5620900000
SN8 3JY,51.4109900000,-1.5730770000
SN8 3JZ,51.4106910000,-1.5670410000
SN8 3LA,51.4110510000,-1.5700280000
SN8 3LB,51.4111410000,-1.5722410000
SN8 3LD,51.4094500000,-1.5746300000
SN8 3LE,51.4110970000,-1.5727020000
SN8 3LF,51.4098560000,-1.5725270000
SN8 2HE,51.4558010000,-1.5972120000
SN8 2HG,51.4712650000,-1.5864080000
SN8 2HH,51.4700650000,-1.5629090000
SN8 2HJ,51.4559350000,-1.5667710000
SN8 2HQ,51.4542620000,-1.5764730000
SN8 2HR,51.4559430000,-1.5965070000
SN8 2HX,51.4947410000,-1.5996780000
SN8 2HY,51.4971780000,-1.5991250000
SN8 2HZ,51.4989330000,-1.5994410000
SN8 2JA,51.4993790000,-1.5985580000
SN8 2JB,51.4973760000,-1.5991230000
SN8 2JD,51.4987210000,-1.5953940000
SN8 2JE,51.4984350000,-1.5934950000
SN8 2JF,51.4992920000,-1.5939920000
SN8 2JQ,51.4994390000,-1.5951570000
SN8 2NF,51.4980120000,-1.5983970000
SN8 2PP,51.4423530000,-1.5955330000
SN8 2PU,51.4480720000,-1.5983170000
SN8 2PX,51.4448890000,-1.5956970000
SN8 2PY,51.4453320000,-1.5963990000
SN8 2PZ,51.4509180000,-1.5842750000
SN8 2QA,51.4495180000,-1.5849210000
SN8 2QB,51.4405630000,-1.5800100000
SN8 2QD,51.4415150000,-1.5900000000
SN8 2QE,51.4463720000,-1.5982160000
SN8 2QF,51.4434000000,-1.5993360000
SN8 2QT,51.4462740000,-1.5939150000
SN8 2RJ,51.4451450000,-1.5995940000
SN8 2RL,51.4454390000,-1.5987140000
RG17 9YY,51.4157910000,-1.5146650000
RG17 7RZ,51.4773280000,-1.5524430000
RG17 7SB,51.4810450000,-1.5306760000
RG17 7SD,51.4789750000,-1.5368750000
RG17 7SE,51.4785550000,-1.5446410000
RG17 7SF,51.4804120000,-1.5412100000
RG17 7SG,51.4798820000,-1.5412010000
RG17 7SH,51.4763110000,-1.5296460000
RG17 7SJ,51.4769250000,-1.5303020000
RG17 7SL,51.4726020000,-1.5196920000
RG17 7SN,51.4731070000,-1.5178440000
RG17 7SP,51.4710600000,-1.5185710000
RG17 7SR,51.4722610000,-1.5198390000
RG17 7SS,51.4708700000,-1.5140080000
RG17 7ST,51.4711660000,-1.5138470000
RG17 7SU,51.4682740000,-1.5102210000
RG17 7SX,51.4638930000,-1.5117510000
RG17 7SY,51.4616720000,-1.5160350000
RG17 7TA,51.4617830000,-1.5167830000
RG17 7TB,51.4626830000,-1.5259420000
RG17 7TD,51.4632750000,-1.5460600000
RG17 7TG,51.4703530000,-1.5417570000
RG17 7TJ,51.4756680000,-1.5513200000
RG17 7TL,51.4803970000,-1.5511750000
RG17 7TN,51.4830350000,-1.5475630000
RG17 7TP,51.4826480000,-1.5472360000
RG17 7TQ,51.4814680000,-1.5525030000
RG17 7TR,51.4866790000,-1.5597690000
RG17 7TS,51.4872610000,-1.5593310000
RG17 7TT,51.4845930000,-1.5503990000
RG17 7TY,51.4812750000,-1.5574880000
RG17 7TZ,51.4834860000,-1.5571790000
RG17 0RT,51.4006250000,-1.5029070000
