AB51 7NR,57.1702040000,-2.6100710000
AB34 4JA,57.1001900000,-2.6421960000
AB34 4JH,57.1016860000,-2.6635810000
AB34 5AU,57.1012900000,-2.6846400000
AB33 8DU,57.1947030000,-2.6491310000
AB33 8DX,57.1835880000,-2.6743500000
AB33 8EA,57.1949150000,-2.6113100000
AB33 8HU,57.1999920000,-2.6757250000
AB33 8JD,57.1869370000,-2.6893840000
AB33 8JJ,57.1733710000,-2.6930180000
AB31 4LE,57.1382390000,-2.6412680000
AB31 4LF,57.1028130000,-2.6181290000
AB31 4LH,57.1393880000,-2.6396690000
AB31 4LJ,57.1333860000,-2.6476320000
AB31 4LL,57.1446690000,-2.6503030000
AB31 4LN,57.1407160000,-2.6546670000
AB31 4LP,57.1423830000,-2.6631360000
AB31 4LQ,57.1033130000,-2.6132180000
AB31 4LR,57.1064940000,-2.6102780000
AB31 4LS,57.1088460000,-2.6077130000
AB31 4LT,57.1163400000,-2.6102090000
AB31 4LU,57.1218310000,-2.6260880000
AB31 4LX,57.1168810000,-2.6289150000
AB31 4LY,57.1204310000,-2.6112500000
AB31 4NA,57.1243130000,-2.6111000000
AB31 4NB,57.1271410000,-2.6021110000
AB31 4NJ,57.1063080000,-2.6004520000
AB31 4NY,57.1450930000,-2.6199030000
AB31 4PA,57.1434010000,-2.6294600000
AB31 4PD,57.1414290000,-2.6348010000
AB31 4PE,57.1439610000,-2.6386290000
AB31 4PH,57.1449740000,-2.6469380000
AB31 4PJ,57.1515580000,-2.6539450000
AB31 4PL,57.1483380000,-2.6338240000
AB31 4PN,57.1628840000,-2.6297080000
AB31 4PP,57.1535790000,-2.6258470000
AB31 4PQ,57.1201640000,-2.6501220000
AB31 4PR,57.1324940000,-2.6879380000
AB31 4PS,57.1373970000,-2.6734060000
AB31 4PT,57.1234780000,-2.6831500000
AB31 4PU,57.1239120000,-2.6668690000
AB31 4PW,57.1274170000,-2.6848040000
AB31 4PX,57.1274350000,-2.6840980000
AB31 4PY,57.1260610000,-2.6896850000
AB31 4QA,57.1195210000,-2.6985680000
AB31 4QB,57.1102670000,-2.6932050000
AB31 4QD,57.1076880000,-2.6989390000
AB31 4QE,57.1239090000,-2.6970770000
AB31 4QF,57.1305850000,-2.6886290000
AB31 4QG,57.1259280000,-2.6876840000
AB31 4QW,57.1310490000,-2.6892820000
AB31 4RL,57.1457420000,-2.6984630000
AB31 4RN,57.1549240000,-2.6897590000
AB31 4RP,57.1514830000,-2.6873190000
AB31 4RQ,57.1563640000,-2.6942000000
AB31 4RR,57.1658990000,-2.6966440000
AB31 4RZ,57.1288900000,-2.6897540000
AB31 4SE,57.1286200000,-2.6881800000
AB31 4SF,57.1299180000,-2.6874270000
AB31 4SG,57.1277310000,-2.6864950000
