LN7 6JN,53.5031820000,-0.4270290000
LN7 6JP,53.5048430000,-0.4293090000
LN7 6JR,53.5042090000,-0.4258300000
LN7 6JS,53.5035250000,-0.4193300000
LN7 6JT,53.5082920000,-0.4116700000
LN7 6JU,53.5066740000,-0.4211550000
LN7 6JW,53.5034330000,-0.4282860000
LN7 6JX,53.5180660000,-0.4149580000
LN7 6JY,53.5227300000,-0.4196570000
LN7 6JZ,53.5237300000,-0.4213960000
LN7 6LA,53.5231320000,-0.4285530000
LN7 6LB,53.5239450000,-0.4247970000
LN7 6LD,53.5260480000,-0.4253980000
LN7 6LE,53.5277770000,-0.4269650000
LN7 6LF,53.5403770000,-0.4446200000
LN7 6LH,53.5028670000,-0.4290610000
LN7 6LQ,53.5236310000,-0.4219730000
LN7 6EA,53.5010430000,-0.4288310000
LN7 6EB,53.5022320000,-0.4275960000
LN7 6ED,53.5024220000,-0.4259110000
LN7 6EE,53.5035340000,-0.4257190000
LN7 6EF,53.5031410000,-0.4252670000
LN7 6EG,53.5010990000,-0.4278450000
LN7 6EH,53.5003540000,-0.4293350000
LN7 6EJ,53.5013600000,-0.4292380000
LN7 6EL,53.5017610000,-0.4310730000
LN7 6EN,53.5021760000,-0.4315630000
LN7 6EP,53.5043240000,-0.4297310000
LN7 6ER,53.5040160000,-0.4289130000
LN7 6ES,53.5009390000,-0.4304480000
LN7 6EW,53.5029810000,-0.4308660000
LN7 6EX,53.5003310000,-0.4262450000
LN7 6FN,53.5035770000,-0.4269540000
LN7 6HL,53.5020460000,-0.4239800000
LN7 6HR,53.5023470000,-0.4304830000
DN38 6HT,53.5747730000,-0.4059770000
DN38 6HU,53.5739720000,-0.4051620000
DN38 6HW,53.5748840000,-0.4068790000
DN38 6HX,53.5724820000,-0.4058110000
DN38 6HY,53.5745570000,-0.4032370000
DN38 6HZ,53.5741300000,-0.4035850000
DN38 6JA,53.5737120000,-0.4039030000
DN38 6JB,53.5746580000,-0.4000460000
DN38 6JD,53.5728910000,-0.4024030000
DN38 6JE,53.5729220000,-0.4017470000
DN38 6JF,53.5723950000,-0.4035860000
DN38 6JG,53.5716390000,-0.4021680000
DN38 6JH,53.5696180000,-0.4023440000
DN38 6JJ,53.5708450000,-0.4019110000
DN38 6JL,53.5692950000,-0.4002940000
DN38 6JN,53.5684610000,-0.4029270000
DN38 6JP,53.5699190000,-0.4039400000
DN38 6JQ,53.5713790000,-0.4032850000
DN38 6JS,53.5774990000,-0.4081710000
DN38 6JW,53.5683610000,-0.4057800000
DN38 6LA,53.5779670000,-0.4065720000
DN38 6LB,53.5819480000,-0.4078870000
DN38 6LG,53.5775130000,-0.4073860000
DN38 6BW,53.5363920000,-0.4161150000
DN38 6DB,53.5760230000,-0.4018600000
DN38 6DD,53.5752490000,-0.4031950000
DN38 6DE,53.5244010000,-0.4022420000
DN38 6DG,53.5754440000,-0.4102310000
DN38 6DH,53.5757450000,-0.4100940000
DN38 6DJ,53.5740450000,-0.4168180000
DN38 6DL,53.5764070000,-0.4206870000
DN38 6DN,53.5812470000,-0.4255420000
DN38 6DQ,53.5747170000,-0.4125490000
DN38 6DW,53.5816290000,-0.4152210000
DN38 6EE,53.5510810000,-0.4042110000
DN38 6EN,53.5595560000,-0.4020650000
DN38 6EP,53.5533160000,-0.4003720000
DN38 6ER,53.5518460000,-0.4042730000
DN38 6ES,53.5522900000,-0.4044980000
DN38 6ET,53.5504280000,-0.4028510000
DN38 6EU,53.5498280000,-0.4039710000
DN38 6EW,53.5513620000,-0.4023440000
DN38 6FD,53.5757960000,-0.4044740000
DN38 6FE,53.5754520000,-0.4022810000
DN38 6FF,53.5756310000,-0.4001750000
DN38 6FG,53.5757410000,-0.4010020000
DN38 6HF,53.5781480000,-0.4095960000
DN38 6HG,53.5786610000,-0.4089110000
DN38 6HH,53.5787010000,-0.4056980000
DN38 6HJ,53.5765510000,-0.4082560000
DN38 6HL,53.5750670000,-0.4077480000
DN38 6HN,53.5743400000,-0.4078810000
DN38 6HP,53.5751300000,-0.4064020000
DN38 6HQ,53.5802560000,-0.4079160000
DN38 6HR,53.5737500000,-0.4074350000
DN38 6HS,53.5735920000,-0.4070490000
DN20 8PZ,53.5605520000,-0.4862310000
DN20 8QA,53.5606450000,-0.4871640000
DN20 8QB,53.5609910000,-0.4874830000
DN20 8QD,53.5602740000,-0.4883880000
DN20 8QE,53.5553620000,-0.4888010000
DN20 8QF,53.5558870000,-0.4868940000
DN20 8QG,53.5556740000,-0.4885780000
DN20 8QH,53.5557170000,-0.4848790000
DN20 8QJ,53.5560370000,-0.4845790000
DN20 8QL,53.5569760000,-0.4849090000
DN20 8QN,53.5565530000,-0.4884420000
DN20 8QQ,53.5563390000,-0.4864870000
DN20 8QR,53.5607770000,-0.4819950000
DN20 8QY,53.5627670000,-0.4660100000
DN20 8RA,53.5506610000,-0.4800010000
DN20 8RB,53.5592720000,-0.4750780000
DN20 8RD,53.5607060000,-0.4714290000
DN20 8RE,53.5608860000,-0.4714980000
DN20 8RF,53.5609100000,-0.4710330000
DN20 8RG,53.5618340000,-0.4696670000
DN20 8RH,53.5636210000,-0.4650770000
DN20 8RJ,53.5625820000,-0.4663640000
DN20 8RL,53.5633060000,-0.4632420000
DN20 8RP,53.5655840000,-0.4627820000
DN20 8RQ,53.5626440000,-0.4676750000
DN20 8RR,53.5664290000,-0.4621020000
DN20 8RS,53.5674220000,-0.4617340000
DN20 8RT,53.5668650000,-0.4615320000
DN20 8RU,53.5666400000,-0.4610220000
DN20 8RW,53.5665920000,-0.4628740000
DN20 8RX,53.5656540000,-0.4619640000
DN20 8RY,53.5658690000,-0.4605220000
DN20 8RZ,53.5662720000,-0.4587600000
DN20 8SA,53.5671350000,-0.4596550000
DN20 8SB,53.5679660000,-0.4613060000
DN20 8SD,53.5681750000,-0.4637000000
DN20 8SE,53.5682840000,-0.4629700000
DN20 8SF,53.5697730000,-0.4641700000
DN20 8SG,53.5704950000,-0.4714530000
DN20 8SH,53.5693770000,-0.4669330000
DN20 8SJ,53.5634580000,-0.4680380000
DN20 8SL,53.5648410000,-0.4595470000
DN20 8SN,53.5641180000,-0.4578670000
DN20 8SP,53.5662120000,-0.4550430000
DN20 8SQ,53.5724240000,-0.4662490000
DN20 8SR,53.5656320000,-0.4516560000
DN20 8SS,53.5677630000,-0.4505170000
DN20 8ST,53.5752830000,-0.4362000000
