KY16 9NB,56.3343270000,-2.8200410000
KY16 9ND,56.3341380000,-2.8240970000
KY16 9NE,56.3339200000,-2.8244800000
KY16 9NF,56.3333980000,-2.8299360000
KY16 9NG,56.3353560000,-2.8260150000
KY16 9NH,56.3344230000,-2.8297960000
KY16 9NP,56.3345850000,-2.8284090000
KY16 9NQ,56.3329890000,-2.8279700000
KY16 9NY,56.3336710000,-2.8280810000
KY16 9RH,56.3325180000,-2.8755900000
KY16 9RJ,56.3412430000,-2.8094480000
KY16 9RP,56.3356710000,-2.8794630000
KY16 9RR,56.3349010000,-2.8816770000
KY16 9RS,56.3368400000,-2.8780500000
KY16 9RT,56.3338060000,-2.8777100000
KY16 9RU,56.3363430000,-2.8772140000
KY16 9RX,56.3365620000,-2.8767660000
KY16 9RY,56.3336070000,-2.8765690000
KY16 9RZ,56.3313610000,-2.8752880000
KY16 9SA,56.3322230000,-2.8766990000
KY16 9SB,56.3345650000,-2.8770110000
KY16 9SD,56.3355580000,-2.8777130000
KY16 9SF,56.3448140000,-2.8264460000
KY16 9SG,56.3504930000,-2.8515520000
KY16 9SH,56.3537650000,-2.8708050000
KY16 9SJ,56.3469990000,-2.8707600000
KY16 9SN,56.3264160000,-2.8971190000
KY16 9SP,56.3443920000,-2.8113910000
KY16 9SQ,56.3587810000,-2.8767300000
KY16 9SR,56.3396170000,-2.8093370000
KY16 9SS,56.3403490000,-2.8087870000
KY16 9ST,56.3403490000,-2.8087870000
KY16 9SU,56.3403630000,-2.8174370000
KY16 9SX,56.3399490000,-2.8094720000
KY16 9SY,56.3365250000,-2.8793860000
KY16 9TB,56.3440740000,-2.8119990000
KY16 9TF,56.3405520000,-2.8078200000
KY16 9TT,56.3348820000,-2.8311160000
KY16 9TU,56.3347430000,-2.8357590000
KY16 9TX,56.3336060000,-2.8403720000
KY16 9TY,56.3348320000,-2.8465930000
KY16 9TZ,56.3398090000,-2.8346360000
KY16 9UA,56.3370470000,-2.8310660000
KY16 9UB,56.3357790000,-2.8262030000
KY16 9UD,56.3357740000,-2.8266710000
KY16 9UE,56.3362770000,-2.8240130000
KY16 9UF,56.3331700000,-2.8384700000
KY16 9UJ,56.3347400000,-2.8267460000
KY16 9UZ,56.3407730000,-2.8001530000
KY16 9WG,56.3326600000,-2.8028940000
KY16 9WH,56.3391390000,-2.8126070000
KY16 9XB,56.3404090000,-2.8008730000
KY16 9XD,56.3398940000,-2.8012340000
KY16 9XE,56.3398850000,-2.8012990000
KY16 9XF,56.3397540000,-2.8020720000
KY16 9XG,56.3392910000,-2.8013670000
KY16 9XH,56.3393240000,-2.8004620000
KY16 9XJ,56.3349710000,-2.8743200000
KY16 9XL,56.3493260000,-2.8099470000
KY16 9XN,56.3333440000,-2.8757220000
KY16 9XP,56.3351380000,-2.8735150000
KY16 9XQ,56.3390980000,-2.8007690000
KY16 9XR,56.3361460000,-2.8732630000
KY16 9XS,56.3360960000,-2.8701560000
KY16 9XT,56.3364460000,-2.8676730000
KY16 9XU,56.3369090000,-2.8656980000
KY16 9XW,56.3404210000,-2.8141220000
KY16 9XX,56.3368080000,-2.8686190000
KY16 9XY,56.3369880000,-2.8736540000
KY16 9XZ,56.3368940000,-2.8754470000
KY16 8QU,56.3312340000,-2.8284170000
KY16 8QW,56.3318920000,-2.8227220000
KY16 8QX,56.3286860000,-2.8265830000
KY16 8QY,56.3284750000,-2.8258390000
KY16 8QZ,56.3316390000,-2.8242850000
KY16 8RA,56.3304280000,-2.8267010000
KY16 8RB,56.3291250000,-2.8266730000
KY16 8RD,56.3293250000,-2.8223110000
KY16 8RE,56.3289850000,-2.8220610000
KY16 8RG,56.3315090000,-2.8330160000
KY16 8RH,56.3316480000,-2.8079510000
KY16 8RJ,56.3316910000,-2.8068040000
KY16 8RL,56.3351020000,-2.8018290000
KY16 8RN,56.3346610000,-2.8018850000
KY16 8RP,56.3324250000,-2.8031850000
