TQ13 9XD,50.6218920000,-3.8146730000
TQ13 9XE,50.6117590000,-3.8023630000
TQ13 8SY,50.6719590000,-3.8399790000
TQ13 8UB,50.6719120000,-3.8412840000
TQ13 8UT,50.6741120000,-3.8404860000
TQ13 8AT,50.6735880000,-3.8393210000
TQ13 8AU,50.6739520000,-3.8393930000
TQ13 8AW,50.6733300000,-3.8414060000
TQ13 8AX,50.6743030000,-3.8401700000
TQ13 8AY,50.6742810000,-3.8398770000
TQ13 8AZ,50.6748910000,-3.8393580000
TQ13 8BB,50.6710240000,-3.8393760000
TQ13 8BD,50.6701240000,-3.8394260000
TQ13 8BE,50.6681560000,-3.8381460000
TQ13 8BG,50.6688010000,-3.8389220000
TQ13 8BH,50.6721010000,-3.8434660000
TQ13 8BJ,50.6721020000,-3.8400130000
TQ13 8BL,50.6719430000,-3.8392570000
TQ13 8BN,50.6730710000,-3.8390790000
TQ13 8BP,50.6738840000,-3.8382430000
TQ13 8BQ,50.6714020000,-3.8399430000
TQ13 8BT,50.6736000000,-3.8396750000
TQ13 8BU,50.6750400000,-3.8401850000
TQ13 8BW,50.6714520000,-3.8367470000
TQ13 8BX,50.6752350000,-3.8386780000
TQ13 8BY,50.6753740000,-3.8389660000
TQ13 8BZ,50.6763680000,-3.8358390000
TQ13 8DA,50.6784940000,-3.8344600000
TQ13 8DB,50.6780960000,-3.8329150000
TQ13 8DD,50.6773020000,-3.8308040000
TQ13 8DE,50.6875840000,-3.8312230000
TQ13 8DF,50.6924490000,-3.8139450000
TQ13 8DG,50.6857130000,-3.8128410000
TQ13 8DJ,50.6829320000,-3.8233270000
TQ13 8DL,50.6779440000,-3.8265260000
TQ13 8DN,50.6762720000,-3.8390720000
TQ13 8DP,50.6720300000,-3.8388780000
TQ13 8DQ,50.6836340000,-3.8163990000
TQ13 8DR,50.6807220000,-3.8260530000
TQ13 8DS,50.6704450000,-3.8497840000
TQ13 8DT,50.6643270000,-3.8561940000
TQ13 8DU,50.6640100000,-3.8624790000
TQ13 8DW,50.6747600000,-3.8386260000
TQ13 8DX,50.6657810000,-3.8626530000
TQ13 8DY,50.6557370000,-3.8619090000
TQ13 8DZ,50.6510800000,-3.8696490000
TQ13 8EA,50.6402540000,-3.8784460000
TQ13 8EB,50.6477840000,-3.8637460000
TQ13 8ED,50.6563120000,-3.8556940000
TQ13 8EE,50.6525330000,-3.8513010000
TQ13 8EF,50.6426560000,-3.8593290000
TQ13 8EG,50.6535590000,-3.8438440000
TQ13 8EH,50.6585740000,-3.8367550000
TQ13 8EJ,50.6642520000,-3.8393660000
TQ13 8EL,50.6549500000,-3.8314910000
TQ13 8EN,50.6526300000,-3.8200450000
TQ13 8EP,50.6647150000,-3.8132490000
TQ13 8EQ,50.6452780000,-3.8454430000
TQ13 8ER,50.6678750000,-3.8325740000
TQ13 8ES,50.6678660000,-3.8738820000
TQ13 8ET,50.6680830000,-3.8816030000
TQ13 8EU,50.6636750000,-3.8961630000
TQ13 8EW,50.6600640000,-3.8185450000
TQ13 8EX,50.6571460000,-3.8766380000
TQ13 8EY,50.6489450000,-3.8821540000
TQ13 8HE,50.6745410000,-3.8484590000
TQ13 8HF,50.6737620000,-3.8499140000
TQ13 8HG,50.6736290000,-3.8582450000
TQ13 8HH,50.6746340000,-3.8685610000
TQ13 8HJ,50.6804840000,-3.8610130000
TQ13 8HL,50.6874090000,-3.8621370000
TQ13 8HN,50.6942640000,-3.8574610000
TQ13 8HP,50.6851650000,-3.8797660000
TQ13 8HQ,50.6751440000,-3.8568950000
TQ13 8HR,50.6800910000,-3.8832160000
TQ13 8HS,50.6752440000,-3.8925610000
TQ13 8HT,50.6826280000,-3.8898490000
TQ13 8HU,50.6876380000,-3.8958770000
TQ13 8HW,50.6856090000,-3.8740000000
TQ13 8HX,50.6854090000,-3.8505190000
TQ13 8HY,50.6600120000,-3.8270180000
TQ13 8HZ,50.6733320000,-3.8441370000
TQ13 8JE,50.6742710000,-3.8348050000
TQ13 8JF,50.6743380000,-3.8299240000
TQ13 8JG,50.6755170000,-3.8265070000
TQ13 8JH,50.6686220000,-3.8210840000
TQ13 8JJ,50.6823530000,-3.8131970000
TQ13 8JL,50.6838130000,-3.8141410000
TQ13 8JN,50.6887720000,-3.8236900000
TQ13 8JP,50.6962510000,-3.8359600000
TQ13 8JQ,50.6740120000,-3.8204400000
TQ13 8JR,50.6946410000,-3.8222190000
TQ13 8JT,50.6974170000,-3.8361660000
TQ13 8JW,50.6918030000,-3.8277340000
TQ13 8JY,50.6889940000,-3.8472720000
TQ13 8JZ,50.6782380000,-3.8517610000
TQ13 8LA,50.6762630000,-3.8447760000
TQ13 8LB,50.6881860000,-3.8249280000
TQ13 8PU,50.6817700000,-3.8014490000
TQ13 8QL,50.6539950000,-3.8050970000
TQ13 8QQ,50.6718150000,-3.8048890000
TQ13 8RG,50.6483770000,-3.8170890000
TQ13 8RH,50.6420580000,-3.8374670000
TQ13 8RJ,50.6391770000,-3.8234150000
TQ13 8RL,50.6327230000,-3.8346190000
TQ13 8RN,50.6322800000,-3.8625160000
TQ13 8RP,50.6361950000,-3.8110190000
TQ13 8RQ,50.6438860000,-3.8212870000
TQ13 8RR,50.6307940000,-3.8061070000
TQ13 8RS,50.6276540000,-3.8195000000
TQ13 8RW,50.6420420000,-3.8078790000
TQ13 8AA,50.6733150000,-3.8401030000
TQ13 8AB,50.6730500000,-3.8397950000
TQ13 8AE,50.6733650000,-3.8403170000
TQ13 8AH,50.6728040000,-3.8405500000
TQ13 8AJ,50.6724470000,-3.8398280000
TQ13 8AL,50.6736360000,-3.8429170000
TQ13 8AN,50.6731880000,-3.8424050000
TQ13 8AP,50.6729800000,-3.8413640000
TQ13 8AQ,50.6728830000,-3.8406660000
TQ13 8AR,50.6737950000,-3.8438580000
TQ13 8AS,50.6731470000,-3.8439040000
PL20 6TA,50.6130280000,-3.8751780000
PL20 6TB,50.6149770000,-3.8483560000
PL20 6TD,50.6016300000,-3.8472250000
EX6 6PB,50.6994210000,-3.8098340000
EX20 2HX,50.6978570000,-3.8907240000
EX20 2HY,50.6915660000,-3.8832360000
EX20 2HZ,50.6885720000,-3.8770570000
EX20 2JA,50.6916360000,-3.8789350000
EX20 2JB,50.6953690000,-3.8799660000
EX20 2JH,50.6989210000,-3.8604350000
EX20 2JQ,50.6971600000,-3.8664960000
TQ13 8FG,50.6756450000,-3.8378070000
TQ13 8FF,50.6754060000,-3.8369910000
TQ13 8FH,50.6755050000,-3.8364140000
TQ13 8FJ,50.6750640000,-3.8376000000
TQ13 8FL,50.6751450000,-3.8364570000
TQ13 8FN,50.6744290000,-3.8373770000
TQ13 8FQ,50.6743890000,-3.8376020000
TQ13 8FR,50.6738130000,-3.8370700000
TQ13 8FP,50.6746980000,-3.8368220000
TQ13 8FS,50.6740210000,-3.8364270000
TQ13 8FT,50.6745460000,-3.8367590000
