TR9 6SD,50.4302970000,-4.9552890000
TR9 6SE,50.4298530000,-4.9472480000
TR9 6SF,50.4281400000,-4.9477920000
TR9 6SG,50.4324230000,-4.9470280000
TR9 6SH,50.4332110000,-4.9482180000
TR9 6SJ,50.4333980000,-4.9468910000
TR9 6SL,50.4304450000,-4.9512140000
TR9 6SN,50.4289010000,-4.9461330000
TR9 6SQ,50.4279790000,-4.9463150000
TR9 6SR,50.4323460000,-4.9447280000
TR9 6SS,50.4301740000,-4.9498740000
TR9 6ST,50.4299280000,-4.9507030000
TR9 6SU,50.4332600000,-4.9459390000
TR9 6SW,50.4311890000,-4.9474300000
TR9 6SX,50.4251410000,-4.9419770000
TR9 6SY,50.4295900000,-4.9515980000
TR9 6SZ,50.4300080000,-4.9528490000
TR9 6TA,50.4349290000,-4.9418320000
TR9 6TB,50.4279380000,-4.9448480000
TR9 6TD,50.4282450000,-4.9439960000
TR9 6TH,50.4313930000,-4.9479090000
TR9 6TJ,50.4320060000,-4.9460870000
TR9 6TT,50.4282840000,-4.9502350000
TR9 6TU,50.4300420000,-4.9483160000
TR9 6TY,50.4309670000,-4.9493400000
TR9 6TZ,50.4304460000,-4.9487220000
TR9 6BY,50.4377510000,-4.9398560000
TR9 6BZ,50.4377020000,-4.9438490000
TR9 6DA,50.4428450000,-4.9350830000
TR9 6DB,50.4447810000,-4.9428230000
TR9 6DD,50.4507260000,-4.9813170000
TR9 6DE,50.4565930000,-4.9138260000
TR9 6DF,50.4349260000,-4.9487050000
TR9 6DG,50.4608300000,-4.9231480000
TR9 6DH,50.4560490000,-4.9247410000
TR9 6DJ,50.4474990000,-4.9156490000
TR9 6DL,50.4391800000,-4.9373640000
TR9 6DN,50.4439640000,-4.9227980000
TR9 6DP,50.4491130000,-4.9744390000
TR9 6DQ,50.4705710000,-4.9331780000
TR9 6DR,50.4546470000,-4.9599230000
TR9 6DS,50.4299290000,-4.9410710000
TR9 6DT,50.4489830000,-4.9288550000
TR9 6DU,50.4381360000,-4.9116220000
TR9 6DW,50.4406640000,-4.9280880000
TR9 6DX,50.4378670000,-4.9011680000
TR9 6EA,50.4472390000,-4.9055320000
TR9 6EB,50.4504740000,-4.9446280000
TR9 6ED,50.4501610000,-4.9427850000
TR9 6EE,50.4553480000,-4.9400700000
TR9 6EF,50.4618570000,-4.9438000000
TR9 6EG,50.4494790000,-4.9427460000
TR9 6EH,50.4467200000,-4.9387030000
TR9 6EP,50.4305510000,-4.9402930000
TR9 6ES,50.4346720000,-4.9399000000
TR9 6ET,50.4364580000,-4.9361520000
TR9 6EW,50.4442410000,-4.9633710000
TR9 6FE,50.4281590000,-4.9423840000
TR9 6FJ,50.4339430000,-4.9406160000
TR9 6FN,50.4363050000,-4.9382410000
TR9 6FR,50.4313170000,-4.9423820000
TR9 6GW,50.4287780000,-4.9478010000
TR9 6HL,50.4009500000,-4.9227120000
TR9 6HR,50.4059010000,-4.9089280000
TR9 6HS,50.4085920000,-4.9103440000
TR9 6HT,50.4075350000,-4.9219920000
TR9 6HU,50.4099900000,-4.9275720000
TR9 6HW,50.4024910000,-4.9111380000
TR9 6HX,50.4155640000,-4.9253700000
TR9 6HY,50.4220580000,-4.9318110000
TR9 6HZ,50.4220200000,-4.9183200000
TR9 6JD,50.4278800000,-4.9087950000
TR9 6JE,50.4320260000,-4.9199640000
TR9 6JF,50.4326680000,-4.9094410000
TR9 6JG,50.4303660000,-4.9262410000
TR9 6JJ,50.4304080000,-4.9239900000
TR9 6JL,50.4315200000,-4.9222140000
TR9 6JN,50.4351660000,-4.9274820000
TR9 6JQ,50.4299280000,-4.9257930000
TR9 6JS,50.4213300000,-4.9228690000
TR9 6JW,50.4352030000,-4.9336400000
TR9 6PH,50.4027730000,-4.9406690000
TR9 6PJ,50.4044620000,-4.9387860000
TR9 6RD,50.4295680000,-4.9532040000
TR9 6RE,50.4331450000,-4.9419460000
TR9 6RF,50.4315340000,-4.9448200000
TR9 6RH,50.4339350000,-4.9409410000
TR9 6RJ,50.4336900000,-4.9403180000
TR9 6RL,50.4325370000,-4.9414300000
TR9 6RN,50.4310350000,-4.9403670000
TR9 6RP,50.4324860000,-4.9427510000
TR9 6RR,50.4307390000,-4.9431630000
TR9 6RS,50.4288980000,-4.9441330000
TR9 6RU,50.4298750000,-4.9425040000
TR9 6RW,50.4321520000,-4.9438460000
TR9 6RX,50.4335090000,-4.9414500000
TR9 6RY,50.4298730000,-4.9415040000
TR9 6RZ,50.4300000000,-4.9439620000
TR9 6SA,50.4306510000,-4.9455800000
TR9 6SB,50.4299320000,-4.9459300000
TR8 4EJ,50.4515760000,-4.9962060000
TR8 4EL,50.4518890000,-4.9966200000
TR8 4EN,50.4523810000,-4.9974560000
TR8 4EP,50.4541580000,-4.9972280000
TR8 4EQ,50.4481380000,-4.9983550000
TR8 4ER,50.4542520000,-4.9992230000
TR8 4ES,50.4534940000,-4.9996380000
TR8 4ET,50.4560530000,-4.9977010000
TR8 4EU,50.4579350000,-4.9997360000
TR8 4EW,50.4525960000,-4.9978500000
TR8 4EX,50.4576610000,-4.9932950000
TR8 4EY,50.4562190000,-4.9954420000
TR8 4EZ,50.4550370000,-4.9928030000
TR8 4HA,50.4544640000,-4.9881750000
TR8 4HB,50.4546060000,-4.9868460000
TR8 4HD,50.4615690000,-4.9773780000
TR8 4HE,50.4609820000,-4.9872620000
TR8 4HF,50.4682660000,-4.9852550000
TR8 4HG,50.4634610000,-4.9680820000
TR8 4HH,50.4638830000,-4.9948150000
TR8 4HJ,50.4487930000,-4.9970300000
TR8 4HQ,50.4711260000,-4.9729600000
TR8 4HT,50.4251860000,-4.9919190000
TR8 4HU,50.4191770000,-4.9835290000
TR8 4HX,50.4235610000,-4.9767230000
TR8 4HY,50.4283110000,-4.9644050000
TR8 4HZ,50.4293630000,-4.9615820000
TR8 4JA,50.4254570000,-4.9464400000
TR8 4JB,50.4243660000,-4.9479660000
TR8 4JD,50.4238130000,-4.9580550000
TR8 4JE,50.4242910000,-4.9466940000
TR8 4JF,50.4225260000,-4.9425010000
TR9 6AD,50.4367580000,-4.9353130000
TR9 6AE,50.4360710000,-4.9407760000
TR9 6AF,50.4358850000,-4.9431590000
TR9 6AG,50.4349900000,-4.9411880000
TR9 6AH,50.4353200000,-4.9427150000
TR9 6AJ,50.4349110000,-4.9404220000
TR9 6AL,50.4349410000,-4.9406510000
TR9 6AN,50.4352510000,-4.9397530000
TR9 6AP,50.4351090000,-4.9397040000
TR9 6AQ,50.4352610000,-4.9415000000
TR9 6AR,50.4345620000,-4.9378510000
TR9 6AS,50.4347500000,-4.9400040000
TR9 6AT,50.4358570000,-4.9392700000
TR9 6AU,50.4360860000,-4.9394810000
TR9 6AW,50.4351070000,-4.9394200000
TR9 6AX,50.4357950000,-4.9385350000
TR9 6AY,50.4335720000,-4.9385790000
TR9 6AZ,50.4378320000,-4.9381770000
TR9 6BA,50.4352610000,-4.9383170000
TR9 6BB,50.4389760000,-4.9372520000
TR9 6BD,50.4387280000,-4.9353210000
TR9 6BE,50.4382320000,-4.9353460000
TR9 6BG,50.4351360000,-4.9368450000
TR9 6BH,50.4309210000,-4.9477090000
TR9 6BJ,50.4336150000,-4.9400880000
TR9 6BL,50.4327400000,-4.9394710000
TR9 6BN,50.4356990000,-4.9380770000
TR9 6BP,50.4320870000,-4.9403900000
TR9 6BQ,50.4327070000,-4.9379340000
TR9 6BT,50.4392980000,-4.9376960000
TR9 6BU,50.4297580000,-4.9403420000
TR9 6BX,50.4285190000,-4.9406030000
TR8 4JG,50.4300060000,-4.9653000000
TR8 4JQ,50.4320900000,-4.9615410000
TR8 4LL,50.4032150000,-4.9976560000
TR8 4LN,50.4046190000,-4.9959010000
TR8 4LP,50.4152250000,-4.9646580000
TR8 4LR,50.4175680000,-4.9507090000
TR8 4LS,50.4231030000,-4.9519990000
TR8 4LT,50.4173710000,-4.9421670000
TR8 4LU,50.4097320000,-4.9472120000
TR8 4LX,50.4052400000,-4.9596970000
TR8 4LY,50.4066400000,-4.9830680000
TR8 4NA,50.4058180000,-4.9989470000
TR8 4ND,50.4094810000,-4.9904650000
TR8 4NE,50.4165430000,-4.9813650000
TR8 4DT,50.4559090000,-4.9977050000
TR8 4DY,50.4329020000,-4.9839580000
TR8 4DZ,50.4362050000,-4.9670090000
TR8 4EA,50.4350720000,-4.9751090000
TR8 4EB,50.4449380000,-4.9769240000
TR8 4ED,50.4438260000,-4.9904770000
TR8 4EF,50.4493950000,-4.9974640000
TR8 4EG,50.4481880000,-4.9957380000
PL27 7QY,50.4989110000,-4.9226090000
PL27 7QZ,50.4950520000,-4.9240770000
PL27 7RA,50.4901810000,-4.9271460000
PL27 7RB,50.4895970000,-4.9131080000
PL27 7RD,50.4923510000,-4.9051270000
PL27 7RE,50.4899370000,-4.9023850000
PL27 7RS,50.4978880000,-4.9694660000
PL27 7SE,50.4927320000,-4.9393740000
PL27 7SG,50.4981240000,-4.9485820000
PL27 7SH,50.4774370000,-4.9430770000
PL27 7SJ,50.4787520000,-4.9550280000
PL27 7SL,50.4909290000,-4.9636850000
