TQ13 0GA,50.6074470000,-3.5948240000
TQ13 0GB,50.6027800000,-3.5986940000
TQ13 0HU,50.6048540000,-3.5996400000
TQ13 0JL,50.6000850000,-3.5989420000
TQ13 0JN,50.6018030000,-3.5984630000
TQ13 0JX,50.6064010000,-3.5996220000
TQ13 0JY,50.6080660000,-3.5982370000
TQ13 0JZ,50.6084480000,-3.5992240000
TQ13 0LA,50.6073200000,-3.5981830000
TQ13 0LB,50.6068320000,-3.5986160000
TQ13 0LD,50.6057500000,-3.5998680000
TQ13 0LE,50.6039470000,-3.5993700000
TQ13 0LG,50.6036680000,-3.5968720000
TQ13 0LH,50.6029790000,-3.5966230000
TQ13 0LJ,50.6025900000,-3.5948290000
TQ13 0LL,50.6024050000,-3.5939330000
TQ13 0LN,50.6030140000,-3.5934730000
TQ13 0LP,50.6028830000,-3.5951220000
TQ13 0LQ,50.6025750000,-3.5972590000
TQ13 0LR,50.6033010000,-3.5948390000
TQ13 0LS,50.6013320000,-3.5986730000
TQ13 0LT,50.6010470000,-3.5978290000
TQ13 0LW,50.6033550000,-3.5994060000
TQ13 0NB,50.6018840000,-3.5944950000
TQ13 0ND,50.6042220000,-3.5991660000
TQ13 0PD,50.6054890000,-3.5933160000
TQ13 0PG,50.6047330000,-3.5952830000
TQ13 0PQ,50.6053160000,-3.5954440000
TQ13 0PS,50.6058240000,-3.5951360000
TQ13 0PT,50.6048940000,-3.5973380000
TQ13 0PU,50.6056480000,-3.5994410000
TQ13 0PZ,50.6055170000,-3.5978540000
TQ13 0QB,50.6043830000,-3.5985780000
TQ13 0QH,50.6057180000,-3.5975780000
TQ13 0QJ,50.6043340000,-3.5970920000
TQ13 0QL,50.6050740000,-3.5960300000
TQ13 0QN,50.6063340000,-3.5933020000
TQ13 0AA,50.6012060000,-3.5860080000
TQ13 0BS,50.6008620000,-3.5657460000
TQ13 0BT,50.6101060000,-3.5610220000
TQ13 0BU,50.6136550000,-3.5572380000
TQ13 0DA,50.6056710000,-3.5990740000
