WA16 7LA,53.3122600000,-2.2984130000
WA16 7LB,53.3143140000,-2.2967310000
WA16 7LD,53.3152830000,-2.2967360000
WA16 7LG,53.3156500000,-2.2972040000
WA16 7LH,53.3246120000,-2.2978680000
WA16 7LJ,53.3186290000,-2.2883380000
WA16 7LL,53.3206570000,-2.2942380000
WA16 7LN,53.3200400000,-2.2928230000
WA16 7LP,53.3236150000,-2.2938980000
WA16 7LQ,53.3179470000,-2.2953140000
WA16 7LR,53.3245060000,-2.2817270000
WA16 7LS,53.3239470000,-2.2972320000
WA16 7LT,53.3283950000,-2.2950120000
WA16 7LU,53.3319960000,-2.2927390000
WA16 7LW,53.3230250000,-2.2963410000
WA16 7LX,53.3388080000,-2.2893480000
WA16 7LZ,53.3365010000,-2.2949320000
WA16 7PE,53.3028670000,-2.2975960000
WA16 7RF,53.3027050000,-2.2980450000
WA16 7RH,53.3028280000,-2.2989460000
WA16 7RJ,53.3035500000,-2.2983220000
WA16 7RN,53.3038690000,-2.2998230000
WA16 7RS,53.3023980000,-2.2992590000
WA16 7RT,53.3025500000,-2.2987040000
WA16 7RU,53.3039090000,-2.2987300000
WA16 7RW,53.3027380000,-2.2998770000
WA16 7RX,53.3034770000,-2.2989220000
WA16 7RY,53.3031990000,-2.2986200000
WA16 7TA,53.3030440000,-2.2997140000
WA16 7AN,53.3041360000,-2.2978310000
WA16 7AR,53.3038520000,-2.2998250000
WA16 7AS,53.3007180000,-2.2986170000
WA16 7AU,53.3007940000,-2.2962310000
WA16 7AW,53.3022810000,-2.2953870000
WA16 7AY,53.3012220000,-2.2791880000
WA16 7BA,53.3046030000,-2.2755950000
WA16 7BB,53.3049100000,-2.2751770000
WA16 7BE,53.3071150000,-2.2890570000
WA16 7BG,53.3071430000,-2.2880210000
WA16 7BH,53.3103670000,-2.2891830000
WA16 7BJ,53.3087570000,-2.2937360000
WA16 7BL,53.3106030000,-2.2961200000
WA16 7BN,53.3114430000,-2.2981520000
WA16 7BP,53.3122740000,-2.2920630000
WA16 7BQ,53.3083150000,-2.2902950000
WA16 7BS,53.3157040000,-2.2869390000
WA16 7BT,53.3172500000,-2.2862730000
WA16 7BU,53.3168600000,-2.2847100000
WA16 7BW,53.3119000000,-2.2979590000
WA16 7BX,53.3195630000,-2.2814090000
WA16 7BY,53.3141710000,-2.2882180000
WA16 7BZ,53.3130770000,-2.2878070000
WA16 7DA,53.3135050000,-2.2782340000
WA16 7DB,53.3147070000,-2.2745490000
WA16 7DE,53.3173730000,-2.2727800000
WA16 7DF,53.3123070000,-2.2715620000
WA16 7DG,53.3128510000,-2.2771490000
WA16 7DH,53.3099830000,-2.2813330000
WA16 7DJ,53.3056050000,-2.2768010000
WA16 7DL,53.3183860000,-2.2733560000
WA16 7DN,53.3189450000,-2.2734210000
WA16 7DP,53.3185930000,-2.2741690000
WA16 7DQ,53.3122080000,-2.2822470000
WA16 7DR,53.3184310000,-2.2742730000
WA16 7DW,53.3192210000,-2.2740070000
WA15 8TZ,53.3793960000,-2.2952590000
WA15 8UA,53.3759420000,-2.2958670000
WA15 8UB,53.3752630000,-2.2979810000
WA15 8UD,53.3749390000,-2.2974530000
WA15 8UL,53.3713310000,-2.2840200000
WA15 8UN,53.3711170000,-2.2795550000
WA15 8UQ,53.3722300000,-2.2887470000
WA15 8UT,53.3661510000,-2.2928520000
WA15 8UU,53.3653010000,-2.2988590000
