PL15 9LJ,50.6264310000,-4.3163380000
PL15 9LN,50.6278360000,-4.3423260000
PL15 9LP,50.6254750000,-4.3634600000
PL15 9LQ,50.6282890000,-4.3390910000
PL15 9LR,50.6247900000,-4.3560170000
PL15 9LS,50.6201620000,-4.3540320000
PL15 9LT,50.6076790000,-4.3567860000
PL15 9LU,50.6105350000,-4.3701640000
PL15 9LW,50.6282570000,-4.3424460000
PL15 9LX,50.6026250000,-4.3800510000
PL15 9LZ,50.6001700000,-4.3427780000
PL15 9NA,50.6039860000,-4.3408300000
PL15 9NB,50.6365730000,-4.3510760000
PL15 9NE,50.6186590000,-4.3254310000
PL15 9NF,50.6170300000,-4.3272980000
PL15 9NG,50.6221820000,-4.3192530000
PL15 9NH,50.6136810000,-4.3265420000
PL15 9NJ,50.6121970000,-4.3306110000
PL15 9NL,50.6049460000,-4.3234540000
PL15 9NQ,50.6172410000,-4.3257390000
PL15 9PE,50.6054580000,-4.3185150000
PL15 9PF,50.6027830000,-4.3105690000
PL15 9QN,50.6391720000,-4.3533280000
PL15 9QP,50.6407320000,-4.3491060000
PL15 9QR,50.6390790000,-4.3338330000
PL15 9QS,50.6424990000,-4.3431120000
PL15 9QT,50.6369420000,-4.3322840000
PL15 9QU,50.6429990000,-4.3249180000
PL15 9QW,50.6385690000,-4.3529010000
PL15 9QX,50.6541890000,-4.3230370000
PL15 9QY,50.6564900000,-4.3235470000
PL15 9QZ,50.6276160000,-4.3398690000
PL15 9RA,50.6527210000,-4.3717180000
PL15 9RB,50.6750920000,-4.3574880000
PL15 9RD,50.6798720000,-4.3608140000
PL15 9RE,50.6931790000,-4.3748520000
PL15 9RP,50.6810790000,-4.3522820000
PL15 9RS,50.6893910000,-4.3186030000
PL15 9RT,50.6885570000,-4.3185210000
PL15 9RU,50.6880850000,-4.3065200000
PL15 9RW,50.6902080000,-4.3546100000
PL15 9RY,50.6825200000,-4.3063440000
PL15 9SA,50.6868910000,-4.3226140000
PL15 9SB,50.6839410000,-4.3235440000
PL15 9SD,50.6900040000,-4.3212970000
PL15 9SE,50.6956940000,-4.3201330000
PL15 9SF,50.6960870000,-4.3417610000
PL15 9SH,50.6869080000,-4.3213410000
PL15 9SJ,50.6891270000,-4.3206450000
PL15 9SP,50.6480650000,-4.3490360000
PL15 9SR,50.6595290000,-4.3464920000
