RG8 9NR,51.4991690000,-1.1215440000
RG8 9NX,51.4960630000,-1.1126730000
RG8 9NY,51.4955210000,-1.1157170000
RG8 9NZ,51.4941310000,-1.1152460000
RG8 9PB,51.4985020000,-1.1344010000
RG8 9PD,51.4954340000,-1.1343210000
RG8 8JQ,51.4802960000,-1.1239950000
RG8 8JR,51.4782850000,-1.1088850000
RG8 8LA,51.4755060000,-1.1099760000
RG8 8LB,51.4739710000,-1.1042550000
RG8 8LL,51.4785180000,-1.1291520000
RG8 8LN,51.4789930000,-1.1326030000
RG8 8LP,51.4793530000,-1.1350580000
RG8 8LQ,51.4785940000,-1.1321920000
RG8 8LR,51.4793940000,-1.1345670000
RG8 8LS,51.4805840000,-1.1386490000
RG8 8LT,51.4843700000,-1.1458730000
RG8 8LU,51.4805420000,-1.1402340000
RG8 8LX,51.4814690000,-1.1403750000
RG8 8LY,51.4823330000,-1.1404390000
RG8 8NA,51.4841900000,-1.1386100000
RG8 8ND,51.4871720000,-1.1249000000
RG8 8NE,51.4933340000,-1.1410450000
RG8 8NG,51.4833830000,-1.1450220000
RG8 8NH,51.4847580000,-1.1472630000
RG8 8NJ,51.4882390000,-1.1536650000
RG8 8NL,51.4779500000,-1.1387210000
RG8 8NN,51.4769890000,-1.1375790000
RG8 8NP,51.4784410000,-1.1381710000
RG8 8NQ,51.4849750000,-1.1464440000
RG8 8NR,51.4802780000,-1.1435510000
RG8 8NS,51.4826540000,-1.1462430000
RG8 8NT,51.4892230000,-1.1445070000
RG8 8NU,51.4890230000,-1.1454760000
RG8 8NW,51.4773820000,-1.1397170000
RG8 8NX,51.4864320000,-1.1465030000
RG8 8NY,51.4858330000,-1.1456780000
RG8 8PA,51.4849620000,-1.1458540000
RG8 8PB,51.4832370000,-1.1435390000
RG8 8PD,51.4851280000,-1.1452600000
RG8 8PE,51.4820970000,-1.1426670000
RG8 8PF,51.4823790000,-1.1441390000
RG8 8PG,51.4908930000,-1.1416960000
RG8 8PH,51.4895210000,-1.1396910000
RG8 8PT,51.4746610000,-1.1218080000
RG8 8PU,51.4750040000,-1.1243500000
RG8 8PX,51.4704340000,-1.1277490000
RG8 8PY,51.4711670000,-1.1295050000
RG8 8QA,51.4648680000,-1.1327980000
RG8 8QB,51.4700380000,-1.1387470000
RG8 8QD,51.4730760000,-1.1422600000
RG8 8QE,51.4705500000,-1.1485420000
RG8 8QH,51.4710630000,-1.1497790000
RG8 8QJ,51.4694750000,-1.1541190000
RG8 8QL,51.4634060000,-1.1453730000
RG8 8QN,51.4657860000,-1.1625370000
RG8 8QQ,51.4709440000,-1.1433800000
RG8 8QR,51.4659920000,-1.1635920000
RG8 8QS,51.4684010000,-1.1737470000
RG8 8QT,51.4727580000,-1.1729570000
RG8 8QU,51.4751570000,-1.1689400000
RG8 8QX,51.4717820000,-1.1723990000
RG8 8QY,51.4751150000,-1.1681050000
RG8 8RA,51.4801710000,-1.1696840000
RG8 8RB,51.4830800000,-1.1730780000
RG8 8RD,51.4782330000,-1.1678320000
RG8 8RE,51.4782670000,-1.1674570000
RG8 8RG,51.4861770000,-1.1723600000
RG8 8RH,51.4844200000,-1.1757620000
RG8 8RJ,51.4841800000,-1.1745790000
RG8 8RL,51.4869290000,-1.1641310000
RG8 8RN,51.4861630000,-1.1615870000
RG8 8RP,51.4840310000,-1.1766040000
RG8 8RR,51.4886920000,-1.1848160000
RG8 8RS,51.4890870000,-1.1845440000
RG8 8RT,51.4886370000,-1.1872510000
RG8 8RU,51.4900340000,-1.1877450000
RG8 8RX,51.4919970000,-1.1882140000
RG8 8RY,51.4899940000,-1.1844560000
RG8 8SA,51.4969910000,-1.1795050000
RG8 8SB,51.4979410000,-1.1790130000
RG8 8SD,51.4990050000,-1.1505900000
RG8 8SF,51.4852480000,-1.1580610000
RG8 8SG,51.4873980000,-1.1849540000
RG8 8SH,51.4877170000,-1.1882180000
RG8 8SJ,51.4848700000,-1.1952250000
RG8 8SL,51.4862960000,-1.1879060000
RG8 8SN,51.4819070000,-1.1649630000
RG8 8SP,51.4846580000,-1.1535500000
RG8 8SR,51.4843430000,-1.1522600000
RG8 8SS,51.4839990000,-1.1555290000
RG8 8SU,51.4846020000,-1.1518030000
RG8 8SX,51.4826470000,-1.1502030000
RG8 8SY,51.4821610000,-1.1527030000
RG8 8SZ,51.4850900000,-1.1523610000
RG8 8TA,51.4822430000,-1.1553370000
RG8 8TB,51.4823260000,-1.1541350000
RG8 8TD,51.4832490000,-1.1576810000
RG8 8AH,51.4819850000,-1.1433750000
RG8 8AL,51.4817860000,-1.1407290000
RG8 8HG,51.4661940000,-1.1020900000
RG8 8HH,51.4629570000,-1.1092840000
RG8 8HJ,51.4623920000,-1.1104840000
RG8 8HL,51.4626070000,-1.1104370000
RG8 8HN,51.4629970000,-1.1098300000
RG8 8HP,51.4574610000,-1.1137670000
RG8 8HS,51.4718040000,-1.1055990000
RG8 8HT,51.4693490000,-1.1151490000
RG8 8JD,51.4788370000,-1.1273640000
RG8 8JE,51.4780450000,-1.1260710000
RG8 8JG,51.4791020000,-1.1242910000
RG8 8JH,51.4788520000,-1.1194660000
RG8 8JJ,51.4778350000,-1.1159640000
RG8 8JL,51.4801210000,-1.1149490000
RG8 8JN,51.4805630000,-1.1129450000
RG8 8JP,51.4794880000,-1.1193880000
RG7 6BT,51.4490040000,-1.1336600000
RG7 6BU,51.4495290000,-1.1327380000
RG7 6BW,51.4487470000,-1.1280810000
RG7 6BX,51.4498380000,-1.1331920000
RG7 6BY,51.4493710000,-1.1334230000
RG7 6BZ,51.4510410000,-1.1306280000
RG7 6DA,51.4501590000,-1.1329900000
RG7 6DD,51.4580600000,-1.1301060000
RG7 6DE,51.4613230000,-1.1214300000
RG7 6DF,51.4552040000,-1.1268010000
RG7 6DG,51.4539050000,-1.1359220000
RG7 6DH,51.4552830000,-1.1388660000
RG7 6DJ,51.4563520000,-1.1510370000
RG7 6DL,51.4505610000,-1.1610160000
RG7 6DN,51.4570800000,-1.1736350000
RG7 6DS,51.4442740000,-1.1594770000
RG7 6DT,51.4441760000,-1.1748600000
RG7 6DU,51.4517310000,-1.1814540000
RG7 6DW,51.4304360000,-1.1823520000
RG7 6DX,51.4569700000,-1.1835910000
RG7 6DY,51.4397960000,-1.1927220000
RG7 6DZ,51.4386620000,-1.1966270000
RG7 6EA,51.4399960000,-1.1890730000
RG7 6ED,51.4425300000,-1.1799120000
RG7 6EE,51.4433720000,-1.1754450000
RG7 6EH,51.4510400000,-1.1329450000
RG7 6EJ,51.4290090000,-1.1524500000
RG7 6EN,51.4299930000,-1.1493220000
RG7 6EP,51.4294730000,-1.1482840000
RG7 6ER,51.4291230000,-1.1495710000
RG7 6ES,51.4294670000,-1.1497750000
RG7 6EU,51.4319440000,-1.1430020000
RG7 6EW,51.4311260000,-1.1481350000
RG7 6EX,51.4328970000,-1.1417270000
RG7 6EY,51.4318790000,-1.1439810000
RG7 6HA,51.4360240000,-1.1378760000
RG7 6HB,51.4373760000,-1.1382250000
RG7 6HD,51.4313800000,-1.1471410000
RG7 6HE,51.4312630000,-1.1470280000
RG7 6HF,51.4322360000,-1.1485290000
RG7 6HG,51.4323990000,-1.1487040000
RG7 6HH,51.4323130000,-1.1479380000
RG7 6HJ,51.4320840000,-1.1449700000
RG7 6HL,51.4338380000,-1.1548870000
RG7 6HN,51.4335190000,-1.1444690000
RG7 6HP,51.4334760000,-1.1435200000
RG7 6HQ,51.4324400000,-1.1481280000
RG7 6HR,51.4336100000,-1.1456600000
RG7 6HS,51.4329960000,-1.1491190000
RG7 6HT,51.4329680000,-1.1404030000
RG7 6HU,51.4365490000,-1.1432610000
RG7 6HW,51.4328700000,-1.1604140000
RG7 6HX,51.4367310000,-1.1410710000
RG7 6HY,51.4366480000,-1.1408280000
RG7 6HZ,51.4338260000,-1.1434270000
RG7 6JA,51.4430390000,-1.1416230000
RG7 6JB,51.4421700000,-1.1360480000
RG7 6JD,51.4337480000,-1.1474710000
RG7 6JH,51.4304450000,-1.1608240000
RG7 6JJ,51.4288290000,-1.1573870000
RG7 6JL,51.4290280000,-1.1575840000
RG7 6JN,51.4292510000,-1.1584380000
RG7 6JP,51.4343360000,-1.1680170000
RG7 6JR,51.4324520000,-1.1673750000
RG7 6JS,51.4353140000,-1.1677840000
RG7 6JT,51.4362860000,-1.1678670000
RG7 6JU,51.4360400000,-1.1585780000
RG7 6JX,51.4387630000,-1.1484570000
RG7 6JY,51.4369660000,-1.1561150000
RG7 6JZ,51.4353010000,-1.1608210000
RG7 6LA,51.4373080000,-1.1559590000
RG7 6LB,51.4363290000,-1.1555070000
RG7 6LD,51.4359010000,-1.1568390000
RG7 6LE,51.4361570000,-1.1573180000
RG7 6LG,51.4392910000,-1.1556980000
RG7 6LJ,51.4403800000,-1.1544980000
RG7 6LL,51.4393890000,-1.1541710000
RG7 6LN,51.4409930000,-1.1471630000
RG7 6LP,51.4436010000,-1.1734700000
RG7 6LQ,51.4386540000,-1.1557960000
RG7 6LR,51.4431300000,-1.1734120000
RG7 6LS,51.4410750000,-1.1723210000
RG7 6LT,51.4382110000,-1.1718310000
RG7 6LU,51.4338380000,-1.1827950000
RG7 6LX,51.4381840000,-1.1743640000
RG7 6NA,51.4395270000,-1.1709730000
RG7 6NH,51.4274300000,-1.1591960000
RG7 6NJ,51.4260230000,-1.1585170000
RG7 6NN,51.4236180000,-1.1605470000
RG7 6NP,51.4301360000,-1.1628140000
RG7 6NR,51.4238580000,-1.1638590000
