BA3 5XG,51.3001490000,-2.3568030000
BA3 5XQ,51.3009000000,-2.3741630000
BA2 8NN,51.3074780000,-2.3986060000
BA2 8NP,51.3078600000,-2.3864730000
BA2 8NR,51.3103880000,-2.3832380000
BA2 8PA,51.3535070000,-2.3822050000
BA2 8PB,51.3232970000,-2.3759980000
BA2 8PD,51.3493480000,-2.3915460000
BA2 8PU,51.3208440000,-2.3799650000
BA2 8PY,51.3208790000,-2.3785610000
BA2 8PZ,51.3212310000,-2.3782190000
BA2 8QA,51.3217970000,-2.3781670000
BA2 8QB,51.3217940000,-2.3763150000
BA2 8QD,51.3220240000,-2.3772500000
BA2 8QE,51.3227010000,-2.3755170000
BA2 8QF,51.3231580000,-2.3659510000
BA2 8QG,51.3224400000,-2.3741540000
BA2 8QH,51.3231020000,-2.3739710000
BA2 8QJ,51.3222990000,-2.3731340000
BA2 8QL,51.3218230000,-2.3730010000
BA2 8QN,51.3195820000,-2.3706580000
BA2 8QP,51.3104010000,-2.3623630000
BA2 8QQ,51.3230940000,-2.3748050000
BA2 8QR,51.3190550000,-2.3609100000
BA2 8QS,51.3236790000,-2.3719390000
BA2 8QT,51.3231740000,-2.3594200000
BA2 8QU,51.3245910000,-2.3734820000
BA2 8QW,51.3121260000,-2.3555310000
BA2 8QX,51.3342580000,-2.3615900000
BA2 8QY,51.3354350000,-2.3501010000
BA2 8QZ,51.3237550000,-2.3762880000
BA2 8RA,51.3238130000,-2.3750830000
BA2 8RB,51.3341940000,-2.3901830000
BA2 8RD,51.3385080000,-2.3902050000
BA2 8RE,51.3435730000,-2.3886810000
BA2 8RF,51.3416700000,-2.3905600000
BA2 9DP,51.3650840000,-2.3970380000
BA2 9DR,51.3638580000,-2.3981190000
BA2 9DW,51.3646540000,-2.3966320000
BA2 9DY,51.3524850000,-2.3975610000
BA2 9ES,51.3823790000,-2.3985670000
BA2 7NS,51.3026580000,-2.3227120000
BA2 7NT,51.3035730000,-2.3266630000
BA2 7NY,51.3004400000,-2.3312450000
BA2 7NZ,51.3008120000,-2.3302440000
BA2 7PA,51.3805390000,-2.3246960000
BA2 7PB,51.3800620000,-2.3241040000
BA2 7PD,51.3807600000,-2.3228730000
BA2 7SA,51.3235690000,-2.3293570000
BA2 7SB,51.3250850000,-2.3318530000
BA2 7SD,51.3273040000,-2.3343790000
BA2 7SE,51.3342880000,-2.3322190000
BA2 7SF,51.3244110000,-2.3350340000
BA2 7SH,51.3244490000,-2.3295930000
BA2 7SL,51.3219360000,-2.3292330000
BA2 7SN,51.3224490000,-2.3290640000
BA2 7SP,51.3173750000,-2.3301040000
BA2 7SR,51.3111620000,-2.3318800000
BA2 7SS,51.3220050000,-2.3304530000
BA2 7ST,51.3227170000,-2.3297120000
BA2 7SU,51.3232370000,-2.3304620000
BA2 7SW,51.3218490000,-2.3282570000
BA2 7SY,51.3209390000,-2.3341030000
BA2 7SZ,51.3244600000,-2.3269690000
BA2 7TA,51.3319640000,-2.3206480000
