IP27 0XE,52.4403010000,0.6072600000
IP27 0XF,52.4405440000,0.6084810000
IP27 0XG,52.4408230000,0.6068490000
IP27 0XL,52.4420530000,0.6146910000
IP27 0XN,52.4399860000,0.6072710000
IP27 0XP,52.4545840000,0.6217630000
IP27 0XQ,52.4397280000,0.6067550000
IP27 0XS,52.4475640000,0.6334080000
IP27 0YA,52.4428730000,0.6384910000
IP27 0YB,52.4437640000,0.6400450000
IP27 0YD,52.4434210000,0.6409460000
IP27 0YE,52.4428400000,0.6398460000
IP27 0YF,52.4429900000,0.6409200000
IP27 0YG,52.4432610000,0.6420690000
IP27 0YJ,52.4425840000,0.6372970000
IP27 0YL,52.4436900000,0.6373330000
IP27 0YP,52.4433200000,0.6333380000
IP27 0YQ,52.4440030000,0.6398770000
IP27 0YR,52.4431230000,0.6353510000
IP27 0EY,52.4443840000,0.6222760000
IP27 0EZ,52.4444680000,0.6234370000
IP27 0FB,52.4475720000,0.6289700000
IP27 0FP,52.4455780000,0.6224060000
IP27 0GA,52.4722550000,0.6107390000
IP27 0GB,52.4728240000,0.6116110000
IP27 0GD,52.4719840000,0.6104140000
IP27 0GE,52.4721080000,0.6117320000
IP27 0GY,52.4479540000,0.6226790000
IP27 0HA,52.4431740000,0.6229630000
IP27 0HB,52.4435370000,0.6236470000
IP27 0HD,52.4417250000,0.6262620000
IP27 0HE,52.4421330000,0.6232160000
IP27 0HF,52.4416200000,0.6232980000
IP27 0HG,52.4430330000,0.6216160000
IP27 0HH,52.4428680000,0.6201890000
IP27 0HJ,52.4425320000,0.6178100000
IP27 0HL,52.4455360000,0.6218290000
IP27 0HP,52.4406250000,0.6247690000
IP27 0HQ,52.4421400000,0.6208770000
IP27 0HR,52.4450480000,0.6211530000
IP27 0HS,52.4475150000,0.6226760000
IP27 0HT,52.4482150000,0.6219090000
IP27 0HU,52.4477720000,0.6220440000
IP27 0HX,52.4485610000,0.6225090000
IP27 0HY,52.4465670000,0.6204130000
IP27 0HZ,52.4469070000,0.6200940000
IP27 0JA,52.4458030000,0.6183130000
IP27 0JB,52.4455040000,0.6139690000
IP27 0JD,52.4518070000,0.6245650000
IP27 0JE,52.4447630000,0.6124970000
IP27 0JF,52.4440020000,0.6123200000
IP27 0JG,52.4438590000,0.6115020000
IP27 0JH,52.4428280000,0.6113610000
IP27 0JJ,52.4430290000,0.6110110000
IP27 0JL,52.4430930000,0.6095290000
IP27 0JN,52.4420260000,0.6085540000
IP27 0JP,52.4409830000,0.6061230000
IP27 0JQ,52.4435880000,0.6131490000
IP27 0JR,52.4408910000,0.6045720000
IP27 0JS,52.4419110000,0.6036260000
IP27 0JT,52.4419940000,0.6051230000
IP27 0JU,52.4429280000,0.6055900000
IP27 0JW,52.4422560000,0.6059120000
IP27 0JX,52.4423720000,0.6039470000
IP27 0JY,52.4423740000,0.6018130000
IP27 0JZ,52.4432530000,0.6010710000
IP27 0LA,52.4429870000,0.6037630000
IP27 0LB,52.4432340000,0.6043810000
IP27 0LD,52.4441410000,0.6182440000
IP27 0LE,52.4438150000,0.6045620000
IP27 0LF,52.4440040000,0.6053820000
IP27 0LG,52.4438040000,0.6078790000
IP27 0LH,52.4433990000,0.6088130000
