TF13 6DU,52.5367620000,-2.7000500000
SY6 7AA,52.5378290000,-2.7976720000
SY6 7AB,52.5369410000,-2.7942490000
SY6 7AD,52.5361950000,-2.7906830000
SY6 7AE,52.5360900000,-2.7889270000
SY6 7AF,52.5354110000,-2.7904320000
SY6 7AG,52.5359190000,-2.7951740000
SY6 7AH,52.5365550000,-2.7999190000
SY6 7AL,52.5339430000,-2.7949460000
SY6 7AN,52.5352710000,-2.7993340000
SY6 7AP,52.5342110000,-2.7928590000
SY6 7AQ,52.5364550000,-2.7970710000
SY6 7AR,52.5387840000,-2.7986770000
SY6 7AS,52.5393040000,-2.7945130000
SY6 7AT,52.5384970000,-2.7946020000
SY6 7AU,52.5383020000,-2.7963820000
SY6 7AW,52.5374960000,-2.7918850000
SY6 7AX,52.5394970000,-2.7938380000
SY6 7AY,52.5403810000,-2.7952110000
SY6 7AZ,52.5440690000,-2.7895120000
SY6 7BA,52.5386000000,-2.7975520000
SY6 7BB,52.5403550000,-2.7963610000
SY6 7BD,52.5357050000,-2.7967040000
SY6 7BP,52.5334650000,-2.7990950000
SY6 7BX,52.5327680000,-2.7976830000
SY6 7BY,52.5348230000,-2.7994300000
SY6 7DA,52.5269480000,-2.7764400000
SY6 7DB,52.5294330000,-2.7718410000
SY6 7DD,52.5279860000,-2.7745420000
SY6 7DE,52.5224990000,-2.7745620000
SY6 7DF,52.5183680000,-2.7714990000
SY6 7DG,52.5121500000,-2.7593950000
SY6 7DH,52.5075790000,-2.7416790000
SY6 7DN,52.5112810000,-2.7631660000
SY6 7DP,52.5259050000,-2.7452310000
SY6 7DQ,52.5130590000,-2.7607220000
SY6 7DR,52.5316340000,-2.7339050000
SY6 7DS,52.5296060000,-2.7240080000
SY6 7DT,52.5268100000,-2.7260790000
SY6 7DU,52.5282580000,-2.7259920000
SY6 7DW,52.5116920000,-2.7737400000
SY6 7DX,52.5263020000,-2.7219340000
SY6 7DY,52.5258990000,-2.7206020000
SY6 7DZ,52.5304020000,-2.7104450000
SY6 7EA,52.5168050000,-2.7194940000
SY6 7EB,52.5224100000,-2.7187310000
SY6 7ED,52.5159030000,-2.7100490000
SY6 7EE,52.5362130000,-2.7915380000
SY6 7EG,52.5357670000,-2.7937410000
SY6 7EH,52.5394880000,-2.7969500000
SY6 7EL,52.5123870000,-2.7126290000
SY6 7EN,52.5268070000,-2.7744920000
SY6 7EP,52.5269130000,-2.7218560000
SY6 7ES,52.5359260000,-2.7834090000
SY6 7ET,52.5337710000,-2.7856260000
SY6 7EU,52.5268130000,-2.7793270000
SY6 7EX,52.5252690000,-2.7906770000
SY6 7EY,52.5271420000,-2.7942190000
