SN7 8NT,51.6130590000,-1.4916520000
SN7 8NU,51.6147110000,-1.4915480000
SN7 8NZ,51.6133400000,-1.4904800000
SN7 8PA,51.6245930000,-1.4850370000
SN7 8PB,51.6322040000,-1.4721940000
SN7 8PD,51.6257300000,-1.4864260000
SN7 8PE,51.6228610000,-1.4898950000
SN7 8PF,51.6370020000,-1.4850120000
SN7 8PY,51.6790550000,-1.4878630000
SN7 8PZ,51.6715500000,-1.4583460000
SN7 8QB,51.6685040000,-1.4819510000
SN7 8QD,51.6668940000,-1.4626820000
SN7 8QE,51.6600470000,-1.4728520000
SN7 8QF,51.6675090000,-1.4856650000
SN7 8QG,51.6672120000,-1.4866790000
SN7 8QH,51.6587840000,-1.4922540000
SN7 8QJ,51.6504770000,-1.4789200000
SN7 8QQ,51.6581040000,-1.4973350000
SN7 8QU,51.6790250000,-1.4989120000
SN7 8RL,51.6871920000,-1.4518960000
SN7 8RN,51.6863600000,-1.4548720000
SN7 8RP,51.6862470000,-1.4536720000
SN7 8RR,51.6865000000,-1.4531910000
SN7 8RS,51.6866990000,-1.4522640000
SN7 8RT,51.6859140000,-1.4516510000
SN7 8RU,51.6853550000,-1.4513690000
SN7 8RW,51.6862680000,-1.4554650000
SN7 8RX,51.6884600000,-1.4530370000
SN7 8RY,51.6864750000,-1.4525700000
SN7 8RZ,51.6882890000,-1.4529960000
SN7 8SA,51.6900360000,-1.4584730000
SN7 8SE,51.6876470000,-1.4569540000
SN7 8SF,51.6872080000,-1.4566110000
SN7 8SG,51.6863880000,-1.4560560000
SN7 8SQ,51.6970740000,-1.4697180000
SN7 8JE,51.6518210000,-1.4901350000
OX13 5HN,51.6752080000,-1.4484540000
OX13 5HP,51.6616670000,-1.4332940000
OX13 5HQ,51.6887250000,-1.4433720000
OX13 5HR,51.6704460000,-1.4296250000
OX13 5HS,51.6775140000,-1.4230880000
OX13 5HT,51.6786560000,-1.4248670000
OX13 5HU,51.6783190000,-1.4222240000
OX13 5HW,51.6680860000,-1.4443620000
OX13 5HX,51.6792760000,-1.4212720000
OX13 5HY,51.6961290000,-1.4137490000
OX13 5HZ,51.6904980000,-1.4140550000
OX13 5JA,51.6925530000,-1.4247340000
OX13 5NB,51.6682150000,-1.4011700000
OX13 5ND,51.6705990000,-1.4035960000
OX13 5NE,51.6676080000,-1.4120050000
OX13 5NG,51.6812290000,-1.4270180000
OX13 5NQ,51.6807940000,-1.4264890000
OX12 9RA,51.6108240000,-1.4909990000
OX12 9TH,51.6004780000,-1.4672630000
OX13 5AA,51.6803540000,-1.4203160000
OX13 5AB,51.6803010000,-1.4176000000
