LL71 7AR,53.3030370000,-4.4150550000
LL71 7BP,53.3334390000,-4.4162030000
LL71 7BS,53.3244540000,-4.4305320000
LL71 7BT,53.3230080000,-4.4158530000
LL71 7BU,53.3144930000,-4.4220680000
LL71 7BY,53.3138240000,-4.4218050000
LL71 7DA,53.3132140000,-4.4217620000
LL71 7DB,53.3116530000,-4.4211420000
LL71 7DD,53.3075450000,-4.4343290000
LL71 7DE,53.3137610000,-4.4363640000
LL71 7DF,53.3139920000,-4.4232310000
LL71 7DG,53.3168090000,-4.4151430000
LL71 7DH,53.3184530000,-4.4107910000
LL68 0NT,53.3787630000,-4.4236860000
LL68 0NU,53.3799400000,-4.4312560000
LL68 0NY,53.3758190000,-4.4318480000
LL68 0PA,53.3746660000,-4.4314880000
LL68 0PB,53.3741280000,-4.4310770000
LL68 0PD,53.3738550000,-4.4311500000
LL68 0PE,53.3730020000,-4.4275980000
LL68 0PF,53.3736890000,-4.4322590000
LL68 0PG,53.3737470000,-4.4333840000
LL68 0PH,53.3721590000,-4.4323460000
LL68 0PL,53.3700150000,-4.4320890000
LL68 0PN,53.3756570000,-4.4327410000
LL68 0PP,53.3801590000,-4.4363810000
LL68 0PR,53.3811380000,-4.4399560000
LL68 0PS,53.3845390000,-4.4516760000
LL68 0PT,53.3921170000,-4.4530590000
LL68 0PU,53.3923910000,-4.4532790000
LL68 0PW,53.3751090000,-4.4445870000
LL68 0PY,53.3928310000,-4.4533200000
LL68 0RA,53.3933360000,-4.4541660000
LL68 0RB,53.3947860000,-4.4548910000
LL68 0RD,53.3941010000,-4.4559140000
LL68 0RE,53.3953130000,-4.4550570000
LL68 0RF,53.3911490000,-4.4550730000
LL68 0RG,53.3939230000,-4.4592340000
LL68 0RH,53.3989550000,-4.4593590000
LL68 0RJ,53.3905590000,-4.4549490000
LL68 0RL,53.3850750000,-4.4343010000
LL68 0RT,53.3926130000,-4.4467870000
LL68 0RU,53.3900220000,-4.4517500000
LL68 0RY,53.3917540000,-4.4536640000
LL68 0SA,53.3904150000,-4.4593170000
LL68 0SB,53.3921390000,-4.4546030000
LL68 0SD,53.3864740000,-4.4616010000
LL68 0SE,53.3873970000,-4.4639710000
LL68 0SF,53.3863740000,-4.4760330000
LL68 0SG,53.3808770000,-4.4744660000
LL68 0SH,53.3832480000,-4.4754300000
LL68 0SJ,53.3919070000,-4.4571470000
LL68 0SL,53.3865110000,-4.4815660000
LL68 0SN,53.3825800000,-4.4846700000
LL68 0SP,53.3831810000,-4.4976380000
LL68 0SS,53.3905960000,-4.4574930000
LL68 0SW,53.3888000000,-4.4950940000
LL68 0TA,53.3680900000,-4.4255000000
LL68 0TB,53.3637490000,-4.4434710000
LL68 0TD,53.3630090000,-4.4654930000
LL68 0TE,53.3714100000,-4.4661890000
LL68 0TF,53.3734150000,-4.4757320000
LL68 0TG,53.3766460000,-4.4707770000
LL68 0TH,53.3789360000,-4.4761420000
LL68 0TL,53.3796180000,-4.4692350000
LL68 0TN,53.3775390000,-4.4641380000
LL68 0TP,53.3800760000,-4.4531720000
LL68 0TR,53.3814230000,-4.4663320000
LL68 0TS,53.3821530000,-4.4671110000
LL68 0TT,53.3832850000,-4.4649660000
LL68 0TW,53.3808990000,-4.4681970000
LL68 0UB,53.3992560000,-4.4968340000
LL68 0UD,53.3927680000,-4.4958230000
LL68 0UE,53.3944690000,-4.4922670000
LL68 0UF,53.3922360000,-4.4764690000
LL68 0UG,53.3964360000,-4.4815720000
LL65 4TD,53.3036020000,-4.4481840000
LL65 4TE,53.3084110000,-4.4543340000
LL65 4TF,53.3143680000,-4.4597160000
LL65 4TG,53.3221600000,-4.4638720000
LL65 4TH,53.3221140000,-4.4686750000
LL65 4TL,53.3237630000,-4.4637250000
LL65 4TN,53.3237540000,-4.4572070000
LL65 4TP,53.3134240000,-4.4732480000
LL65 4TR,53.3129850000,-4.4857430000
LL65 4TS,53.3061740000,-4.4872240000
LL65 4TW,53.3311590000,-4.4516850000
LL65 4TY,53.3013000000,-4.4394370000
LL66 0AD,53.3738360000,-4.4005540000
LL66 0AE,53.3770420000,-4.4136650000
LL66 0AR,53.3942360000,-4.4161720000
LL66 0AS,53.3902100000,-4.4107400000
LL66 0AU,53.3944610000,-4.4206220000
LL66 0AY,53.3998040000,-4.4412200000
LL66 0BG,53.3651620000,-4.4111590000
LL66 0BH,53.3683710000,-4.4125580000
LL66 0BL,53.3547960000,-4.4359100000
LL66 0BN,53.3478550000,-4.4433930000
LL66 0BP,53.3673940000,-4.4265880000
LL66 0BW,53.3553580000,-4.4379020000
LL65 4AA,53.3301550000,-4.4940260000
LL65 4AB,53.3378550000,-4.4938750000
LL65 4AD,53.3371670000,-4.4876370000
LL65 4AE,53.3417010000,-4.4780100000
LL65 4AF,53.3411630000,-4.4766710000
LL65 4AG,53.3374130000,-4.4723380000
