S98 1AB,53.4042570000,-1.4308270000
S98 1AE,53.4042570000,-1.4308270000
S98 1AF,53.4042570000,-1.4308270000
S98 1AJ,53.4042570000,-1.4308270000
S98 1AP,53.4042570000,-1.4308270000
S98 1AQ,53.4042570000,-1.4308270000
S98 1AS,53.4042570000,-1.4308270000
S98 1AT,53.4042570000,-1.4308270000
S98 1AU,53.4042570000,-1.4308270000
S98 1AW,53.4042570000,-1.4308270000
S98 1AX,53.4042570000,-1.4308270000
S98 1AY,53.4042570000,-1.4308270000
S98 1AZ,53.4042570000,-1.4308270000
S98 1BD,53.4042570000,-1.4308270000
S98 1BE,53.4042570000,-1.4308270000
S98 1BG,53.4042570000,-1.4308270000
S98 1BH,53.4042570000,-1.4308270000
S98 1BJ,53.4042570000,-1.4308270000
S98 1BL,53.4042570000,-1.4308270000
S98 1BN,53.4042570000,-1.4308270000
S98 1BS,53.4042570000,-1.4308270000
S98 1BT,53.4042570000,-1.4308270000
S98 1BX,53.4042570000,-1.4308270000
S98 1BY,53.4042570000,-1.4308270000
S98 1BZ,53.4042570000,-1.4308270000
S98 1DB,53.4042570000,-1.4308270000
S98 1DD,53.4042570000,-1.4308270000
S98 1DE,53.4042570000,-1.4308270000
S98 1DF,53.4042570000,-1.4308270000
S98 1DL,53.4042570000,-1.4308270000
S98 1DQ,53.4042570000,-1.4308270000
S98 1DR,53.4042570000,-1.4308270000
S98 1DS,53.4042570000,-1.4308270000
S98 1DT,53.4042570000,-1.4308270000
S98 1DU,53.4042570000,-1.4308270000
S98 1DX,53.4042570000,-1.4308270000
S98 1DY,53.4042570000,-1.4308270000
S98 1GD,53.4042570000,-1.4308270000
S98 1GE,53.4042570000,-1.4308270000
S98 1GF,53.4042570000,-1.4308270000
S98 1GG,53.4042570000,-1.4308270000
S98 1TY,53.4042940000,-1.4309920000
S98 1TZ,53.4042940000,-1.4309920000
S98 1UA,53.4042940000,-1.4309920000
S98 1UU,53.4042940000,-1.4309920000
S98 1WD,53.4042570000,-1.4308270000
S98 1XB,53.4042570000,-1.4308270000
S98 6HR,53.3814730000,-1.4642940000
S98 1DZ,53.4042570000,-1.4308270000
S98 1GW,53.4042570000,-1.4308270000
S98 1HG,53.4042570000,-1.4308270000
S98 1HQ,53.4042940000,-1.4309920000
S98 1HR,53.4042570000,-1.4308270000
S98 1HS,53.4042570000,-1.4308270000
S98 1JE,53.4042570000,-1.4308270000
S98 1JP,53.4042570000,-1.4308270000
S98 1JQ,53.4042570000,-1.4308270000
S98 1JR,53.4042570000,-1.4308270000
S98 1JS,53.4042570000,-1.4308270000
S98 1JT,53.4042570000,-1.4308270000
S98 1JW,53.4042570000,-1.4308270000
S98 1JY,53.4042570000,-1.4308270000
S98 1JZ,53.4042570000,-1.4308270000
S98 1LA,53.4042570000,-1.4308270000
S98 1LB,53.4042570000,-1.4308270000
S98 1LD,53.4042570000,-1.4308270000
S98 1LE,53.4042570000,-1.4308270000
S98 1LF,53.4042570000,-1.4308270000
S98 1LG,53.4042570000,-1.4308270000
S98 1LH,53.4042570000,-1.4308270000
S98 1LJ,53.4042570000,-1.4308270000
S98 1LL,53.4042570000,-1.4308270000
S98 1LN,53.4042570000,-1.4308270000
S98 1LP,53.4042570000,-1.4308270000
S98 1LQ,53.4042570000,-1.4308270000
S98 1NG,53.4042570000,-1.4308270000
S98 1NR,53.4042570000,-1.4308270000
S98 1NS,53.4042570000,-1.4308270000
S98 1NT,53.4042570000,-1.4308270000
S98 1NU,53.4042570000,-1.4308270000
S98 1NW,53.4042570000,-1.4308270000
S98 1NX,53.4042570000,-1.4308270000
S98 1NY,53.4042570000,-1.4308270000
S98 1NZ,53.4042570000,-1.4308270000
S98 1PA,53.4042570000,-1.4308270000
S98 1PB,53.4042570000,-1.4308270000
S98 1PD,53.4042570000,-1.4308270000
S98 1PE,53.4042570000,-1.4308270000
S98 1PF,53.4042570000,-1.4308270000
S98 1PG,53.4042570000,-1.4308270000
S98 1PH,53.4042570000,-1.4308270000
S98 1PJ,53.4042570000,-1.4308270000
S98 1PL,53.4042570000,-1.4308270000
S98 1PN,53.4042570000,-1.4308270000
S98 1PP,53.4042570000,-1.4308270000
S98 1PQ,53.4042570000,-1.4308270000
S98 1PR,53.4042570000,-1.4308270000
S98 1PS,53.4042570000,-1.4308270000
S98 1PT,53.4042570000,-1.4308270000
S98 1PU,53.4042570000,-1.4308270000
