PE38 9GA,52.6069380000,0.4121860000
PE38 9LT,52.6053970000,0.4057210000
PE38 9LU,52.6056190000,0.4089670000
PE38 9LZ,52.6040700000,0.4083030000
PE38 9NB,52.6054550000,0.4081760000
PE33 9UL,52.6319440000,0.4915890000
PE33 9UN,52.6313320000,0.4920410000
PE33 9UR,52.6284410000,0.4922760000
PE34 3HT,52.6251510000,0.4039340000
PE34 3HU,52.6273580000,0.4094630000
PE34 3HX,52.6256940000,0.4086180000
PE34 3HY,52.6273150000,0.4274150000
PE33 0YA,52.6652170000,0.4483280000
PE33 9AB,52.6045400000,0.4986730000
PE33 9AS,52.6080090000,0.4208960000
PE33 9DG,52.6082970000,0.4244200000
PE33 9DT,52.6193200000,0.4340930000
PE33 9DU,52.6090400000,0.4289440000
PE33 9DX,52.6068260000,0.4365650000
PE33 9DY,52.6069120000,0.4344690000
PE33 9DZ,52.6062340000,0.4315660000
PE33 9EA,52.6066870000,0.4405860000
PE33 9EB,52.6049220000,0.4525730000
PE33 9EF,52.6073660000,0.4360000000
PE33 9EH,52.6295810000,0.4940850000
PE33 9EJ,52.6292230000,0.4916840000
PE33 9EL,52.6287450000,0.4885250000
PE33 9EN,52.6283870000,0.4927020000
PE33 9EP,52.6283690000,0.4939860000
PE33 9ER,52.6280180000,0.4947670000
PE33 9ES,52.6309610000,0.4942740000
PE33 9ET,52.6296240000,0.4954620000
PE33 9EU,52.6316850000,0.4936720000
PE33 9EW,52.6287370000,0.4931500000
PE33 9EY,52.6456080000,0.4943320000
PE33 9HA,52.6237490000,0.4600530000
PE33 9HD,52.6286720000,0.4857170000
PE33 9HE,52.6307460000,0.4819210000
PE33 9HF,52.6250090000,0.4794220000
PE33 9HG,52.6250970000,0.4802500000
PE33 9HH,52.6193130000,0.4626810000
PE33 0DA,52.6505970000,0.4800110000
PE33 0DB,52.6512630000,0.4845550000
PE33 0DD,52.6529460000,0.4793280000
PE33 0DE,52.6529850000,0.4780470000
PE33 0DF,52.6547320000,0.4773590000
PE33 0DG,52.6567750000,0.4789530000
