NR9 5JE,52.7178930000,1.1141220000
NR9 5JG,52.7160420000,1.1116650000
NR9 5JH,52.7120070000,1.1088700000
NR9 5JJ,52.7063320000,1.1039800000
NR9 5JL,52.7096880000,1.1156790000
NR9 5JN,52.7061810000,1.1207740000
NR9 5JP,52.7027410000,1.1283800000
NR9 5JR,52.7074280000,1.1362020000
NR9 5JW,52.7105380000,1.1212240000
NR9 5LP,52.7127060000,1.1041660000
NR9 5LR,52.7223890000,1.1172120000
NR9 5LY,52.7215070000,1.1179340000
NR9 5NA,52.7265040000,1.1201520000
NR9 5NB,52.7279100000,1.1434850000
NR9 5NE,52.7241290000,1.1362020000
NR9 5NF,52.7246920000,1.1430910000
NR9 5NG,52.7228690000,1.1494420000
NR9 5NH,52.7250910000,1.1581830000
NR9 5NJ,52.7248340000,1.1614330000
NR9 5NL,52.7250460000,1.1629450000
NR9 5NN,52.7255090000,1.1751890000
NR9 5NP,52.7292590000,1.1637830000
NR9 5NQ,52.7243210000,1.1465450000
NR9 5NR,52.7283370000,1.1551840000
NR9 5NS,52.7310350000,1.1535120000
NR9 5NT,52.7348410000,1.1429270000
NR9 5NU,52.7353140000,1.1403290000
NR9 5NW,52.7273700000,1.1594000000
NR9 5NY,52.7399080000,1.1441370000
NR9 5PA,52.7378870000,1.1328340000
NR9 5PB,52.7329740000,1.1312370000
NR9 5PE,52.7364120000,1.1144060000
NR9 5PF,52.7299810000,1.1089400000
NR9 5PG,52.7490160000,1.1166240000
NR9 5PL,52.7374010000,1.1144170000
NR9 5PQ,52.7484650000,1.1040710000
NR9 5QA,52.7205840000,1.1103100000
NR9 5QD,52.7238520000,1.1259320000
NR9 5QE,52.7218930000,1.1052980000
NR9 5QG,52.7226610000,1.1069320000
NR9 5QH,52.7215680000,1.1023080000
NR9 5QJ,52.7234070000,1.1021270000
NR9 5QL,52.7270640000,1.1035630000
NR9 5QN,52.7238580000,1.1034330000
NR9 5QQ,52.7221820000,1.1022180000
NR9 5SA,52.7187870000,1.1242120000
NR9 5SB,52.7204950000,1.1068820000
NR9 5SD,52.7212480000,1.1072910000
NR9 5SE,52.7214600000,1.1084610000
NR9 5SF,52.7205810000,1.1080430000
NR9 5SG,52.7181180000,1.1260750000
NR9 5SH,52.7208180000,1.1164190000
NR9 5SJ,52.7197790000,1.1275270000
NR9 5SN,52.7158220000,1.1309310000
NR9 5SP,52.7114980000,1.1397110000
NR9 5SQ,52.7204670000,1.1092940000
NR9 5SR,52.7156700000,1.1333040000
NR9 5SS,52.7074560000,1.1466330000
NR9 5ST,52.7068860000,1.1512360000
NR9 5SU,52.7075350000,1.1524970000
NR9 5SX,52.7220660000,1.1083270000
NR9 5SY,52.7163810000,1.1536150000
NR9 5TA,52.7151950000,1.1607060000
