GL55 6SG,52.1009290000,-1.7815390000
GL55 6SH,52.1031700000,-1.7854600000
GL55 6SQ,52.1012560000,-1.7813810000
GL55 6ST,52.1014420000,-1.7724120000
GL55 6SU,52.1037590000,-1.7661080000
CV37 9YL,52.1988820000,-1.7200250000
CV37 9YU,52.1873270000,-1.7290870000
CV37 9YX,52.1883240000,-1.7288180000
CV37 9FA,52.1876410000,-1.7288080000
CV37 9FB,52.1866520000,-1.7285940000
CV37 9FL,52.1848180000,-1.7247440000
CV37 9FN,52.1849100000,-1.7256790000
CV37 9FP,52.1838650000,-1.7249550000
CV37 9FR,52.1840950000,-1.7232130000
CV37 9FS,52.1835430000,-1.7218700000
CV37 9FT,52.1834700000,-1.7211100000
CV37 9FU,52.1839050000,-1.7226580000
CV37 9HA,52.1901330000,-1.7256770000
CV37 9HB,52.1910370000,-1.7254420000
CV37 9HD,52.1904080000,-1.7277810000
CV37 9HE,52.1912110000,-1.7268020000
CV37 9HF,52.1906120000,-1.7285750000
CV37 9HG,52.1906170000,-1.7288330000
CV37 9HH,52.1906780000,-1.7320510000
CV37 9HJ,52.1924550000,-1.7345270000
CV37 9HL,52.1926050000,-1.7373350000
CV37 9HN,52.1930190000,-1.7373330000
CV37 9HP,52.1932310000,-1.7358100000
CV37 9HQ,52.1922000000,-1.7310530000
CV37 9HR,52.1942360000,-1.7349270000
CV37 9HS,52.1952800000,-1.7353150000
CV37 9HT,52.1949870000,-1.7372040000
CV37 9HU,52.1937810000,-1.7366700000
CV37 9HX,52.1949350000,-1.7381120000
CV37 9HZ,52.1944260000,-1.7397090000
CV37 9JA,52.1974280000,-1.7193260000
CV37 9JB,52.1851390000,-1.7239230000
CV37 9JE,52.1853240000,-1.7219180000
CV37 9JF,52.1845610000,-1.7224640000
CV37 9JG,52.1957850000,-1.7362630000
CV37 9JH,52.1969170000,-1.7440110000
CV37 9JJ,52.1960360000,-1.7402410000
CV37 9JL,52.1972300000,-1.7431160000
CV37 9JN,52.1985010000,-1.7407830000
CV37 9JP,52.1982460000,-1.7390580000
CV37 9JQ,52.1965530000,-1.7395420000
CV37 9JR,52.1972920000,-1.7387710000
CV37 9JS,52.1975920000,-1.7403350000
CV37 9JT,52.1974870000,-1.7375850000
CV37 9JU,52.1974490000,-1.7363270000
CV37 9JX,52.1986920000,-1.7374750000
CV37 9JY,52.1969930000,-1.7414650000
CV37 9JZ,52.1997700000,-1.7369130000
CV37 9LA,52.1995380000,-1.7379970000
CV37 9LB,52.1998930000,-1.7360490000
CV37 9LD,52.1998440000,-1.7340150000
CV37 9LE,52.1825370000,-1.7163820000
CV37 9LF,52.1994480000,-1.7337840000
CV37 9LG,52.1962940000,-1.7346800000
CV37 9LH,52.1956910000,-1.7422180000
CV37 9LU,52.1838240000,-1.7189870000
CV37 9LX,52.1835960000,-1.7176720000
CV37 9LY,52.1832160000,-1.7167390000
CV37 9LZ,52.1841320000,-1.7196730000
CV37 9NA,52.1947530000,-1.7192460000
CV37 9NB,52.1977460000,-1.7227540000
CV37 9ND,52.1959930000,-1.7208570000
CV37 9NE,52.1971660000,-1.7229270000
CV37 9NF,52.1981160000,-1.7234240000
CV37 9NG,52.1951820000,-1.7200420000
CV37 9NH,52.1934150000,-1.7185030000
CV37 9NL,52.1991690000,-1.7258110000
CV37 9NT,52.1961970000,-1.7197870000
CV37 9NU,52.1960140000,-1.7186770000
CV37 9NX,52.1981620000,-1.7257740000
CV37 9NZ,52.1987390000,-1.7263550000
CV37 9PA,52.1990840000,-1.7281380000
CV37 9PB,52.1984740000,-1.7284640000
CV37 9PD,52.1987410000,-1.7275400000
CV37 9PE,52.1980470000,-1.7266520000
CV37 8PW,52.1750020000,-1.7890500000
CV37 8PX,52.1647880000,-1.7810220000
CV37 8PY,52.1647350000,-1.7813740000
CV37 8PZ,52.1649030000,-1.7802030000
CV37 8QA,52.1645570000,-1.7805320000
CV37 8QB,52.1641390000,-1.7800900000
CV37 9PF,52.1970620000,-1.7245070000
CV37 9PG,52.1961120000,-1.7295310000
CV37 9PH,52.1968170000,-1.7272450000
CV37 9PJ,52.1966390000,-1.7283290000
CV37 9PL,52.1962390000,-1.7263410000
CV37 9PN,52.1964700000,-1.7255060000
CV37 9PP,52.1972450000,-1.7259400000
CV37 9PQ,52.1975560000,-1.7282060000
CV37 9PR,52.1977570000,-1.7273620000
CV37 9PU,52.1986150000,-1.7311110000
CV37 9PW,52.1960670000,-1.7222900000
CV37 9PX,52.1960590000,-1.7302190000
CV37 9PY,52.1967890000,-1.7228710000
CV37 9QA,52.1892980000,-1.7150910000
CV37 9QB,52.1895920000,-1.7172690000
CV37 9QD,52.1886070000,-1.7190010000
CV37 9QE,52.1887640000,-1.7169960000
CV37 9QF,52.1979660000,-1.7468720000
CV37 9QG,52.1893050000,-1.7193970000
CV37 9QH,52.1896910000,-1.7212320000
CV37 9QJ,52.1910800000,-1.7191320000
CV37 9QL,52.1909750000,-1.7167330000
CV37 9QN,52.1926520000,-1.7202690000
CV37 9QQ,52.1892780000,-1.7211470000
CV37 9QR,52.1928580000,-1.7182140000
CV37 9QS,52.1881430000,-1.7203500000
CV37 9QT,52.1960510000,-1.7425380000
CV37 9QW,52.1917040000,-1.7168460000
CV37 9QX,52.1968260000,-1.7432070000
CV37 9RE,52.1994100000,-1.7449330000
CV37 9RJ,52.1987070000,-1.7507510000
CV37 9RL,52.1896690000,-1.7430140000
CV37 9RP,52.1903440000,-1.7160790000
CV37 9RQ,52.1927880000,-1.7622380000
CV37 9RX,52.1850700000,-1.7363260000
CV37 9RY,52.1839880000,-1.7412820000
CV37 9RZ,52.1851920000,-1.7311330000
CV37 9SA,52.1795970000,-1.7335800000
CV37 9SB,52.1781890000,-1.7351970000
CV37 9SD,52.1722370000,-1.7518000000
CV37 9SE,52.1836420000,-1.7296800000
CV37 9SF,52.1817980000,-1.7329090000
CV37 9SG,52.1785640000,-1.7361950000
CV37 9SH,52.1720500000,-1.7524730000
CV37 9SJ,52.1708750000,-1.7582700000
CV37 9SL,52.1702780000,-1.7607010000
CV37 9SQ,52.1770900000,-1.7390500000
CV37 9SR,52.1822700000,-1.7581260000
CV37 9SS,52.1817780000,-1.7595620000
CV37 9ST,52.1810290000,-1.7555530000
CV37 9SW,52.1758000000,-1.7662570000
CV37 9SX,52.1716280000,-1.7573010000
CV37 9SY,52.1845570000,-1.7573920000
CV37 9SZ,52.1834110000,-1.7510790000
CV37 9TA,52.1812970000,-1.7595150000
CV37 9TB,52.1808140000,-1.7606730000
CV37 9TD,52.1877670000,-1.7958880000
CV37 9TE,52.1779910000,-1.7890590000
CV37 9TF,52.1786170000,-1.7820950000
CV37 9TH,52.1837530000,-1.7836060000
CV37 9TJ,52.1841190000,-1.7868070000
CV37 9TL,52.1852030000,-1.7896840000
CV37 9TN,52.1834030000,-1.7887270000
CV37 9TP,52.1862050000,-1.7944530000
CV37 9TQ,52.1826550000,-1.7802090000
CV37 9TR,52.1868840000,-1.7946630000
CV37 9TS,52.1875130000,-1.7943970000
CV37 9TT,52.1882880000,-1.7956660000
CV37 9TW,52.1863540000,-1.7927260000
CV37 9UH,52.1872760000,-1.7951650000
CV37 9UL,52.1937060000,-1.7311990000
CV37 8QD,52.1674020000,-1.7775350000
CV37 8QE,52.1646440000,-1.7790250000
CV37 8QF,52.1666300000,-1.7783280000
CV37 8QG,52.1658840000,-1.7806080000
CV37 8QH,52.1670960000,-1.7748120000
CV37 8QJ,52.1653990000,-1.7806830000
CV37 8QL,52.1340750000,-1.7757090000
CV37 8QP,52.1217150000,-1.7457410000
CV37 8QQ,52.1662700000,-1.7801230000
CV37 8QR,52.1191750000,-1.7672140000
CV37 8QS,52.1215230000,-1.7439900000
CV37 8QT,52.1104970000,-1.7304140000
CV37 8QU,52.1218940000,-1.7449370000
CV37 8QY,52.1358930000,-1.7762990000
CV37 8QZ,52.1219250000,-1.7467330000
CV37 8RA,52.1380790000,-1.7771640000
CV37 8RB,52.1399470000,-1.7759860000
CV37 8RD,52.1380690000,-1.7765070000
CV37 8RE,52.1372420000,-1.7769790000
CV37 8RF,52.1374120000,-1.7760570000
CV37 8RG,52.1358310000,-1.7769420000
CV37 8RH,52.1336660000,-1.7779460000
CV37 8RJ,52.1338820000,-1.7779160000
CV37 8RL,52.1302250000,-1.7791460000
CV37 8RN,52.1311880000,-1.7794920000
CV37 8RP,52.1284850000,-1.7747480000
CV37 8RQ,52.1354840000,-1.7742260000
CV37 8RR,52.1280440000,-1.7789570000
CV37 8RT,52.1222920000,-1.7419260000
CV37 8RU,52.1366650000,-1.7760900000
CV37 8RW,52.1310980000,-1.7798290000
CV37 8RY,52.1230690000,-1.7462490000
CV37 8RZ,52.1234900000,-1.7429270000
CV37 8SA,52.1229300000,-1.7420680000
CV37 8SB,52.1231150000,-1.7400370000
CV37 8SD,52.1225850000,-1.7401420000
CV37 8SE,52.1230380000,-1.7380510000
CV37 8SF,52.1228380000,-1.7349890000
CV37 8SG,52.1215330000,-1.7326120000
CV37 8SH,52.1218370000,-1.7356480000
CV37 8SJ,52.1221940000,-1.7422480000
CV37 8SL,52.1224210000,-1.7433860000
CV37 8SP,52.1220530000,-1.7436360000
CV37 8SQ,52.1221800000,-1.7325640000
CV37 8SR,52.1219980000,-1.7472730000
CV37 8SS,52.1216950000,-1.7484730000
CV37 8ST,52.1174670000,-1.7457400000
CV37 8SU,52.1160600000,-1.7452620000
CV37 8SW,52.1211280000,-1.7440500000
CV37 8SX,52.1158350000,-1.7414230000
CV37 8SY,52.1204550000,-1.7447700000
CV37 8SZ,52.1215280000,-1.7419010000
CV37 8TA,52.1205140000,-1.7430020000
CV37 8TB,52.1143490000,-1.7424570000
CV37 8TD,52.1220480000,-1.7356070000
CV37 8TE,52.1232070000,-1.7410590000
CV37 8TF,52.1236730000,-1.7446640000
CV37 8TH,52.1220710000,-1.7376810000
CV37 8TJ,52.1212880000,-1.7311820000
CV37 8WB,52.1197690000,-1.7562100000
CV37 8WF,52.1251150000,-1.7528100000
CV37 8WH,52.1188970000,-1.7587010000
CV37 8WL,52.1254220000,-1.7533930000
CV37 8XY,52.1143170000,-1.7972020000
CV37 8XZ,52.1151410000,-1.7932160000
CV37 8YH,52.1259970000,-1.7618910000
CV37 8YJ,52.1655000000,-1.7818380000
CV37 8ZB,52.1266970000,-1.7614050000
CV37 9AA,52.1880670000,-1.7151280000
CV37 9AB,52.1877880000,-1.7148810000
CV37 9AD,52.1879300000,-1.7142080000
CV37 9AE,52.1873500000,-1.7158640000
CV37 9AG,52.1868620000,-1.7149020000
CV37 9AH,52.1863490000,-1.7145400000
CV37 9AJ,52.1858100000,-1.7147180000
CV37 9AL,52.1852620000,-1.7150580000
CV37 9AN,52.1848510000,-1.7161580000
CV37 9AP,52.1863170000,-1.7163830000
CV37 9AQ,52.1978340000,-1.7441520000
CV37 9AR,52.1873000000,-1.7174590000
CV37 9AS,52.1881560000,-1.7163180000
CV37 9AT,52.1872480000,-1.7182200000
CV37 9AU,52.1860260000,-1.7184760000
CV37 9AW,52.1974230000,-1.7450170000
CV37 9AX,52.1867090000,-1.7183700000
CV37 9AY,52.1982970000,-1.7458900000
CV37 9AZ,52.1858660000,-1.7192820000
CV37 9BA,52.1862180000,-1.7239750000
CV37 9BB,52.1856340000,-1.7241540000
CV37 9BD,52.1854070000,-1.7231310000
CV37 9BE,52.1855350000,-1.7276790000
CV37 9BH,52.1858780000,-1.7282190000
CV37 9BJ,52.1872240000,-1.7274640000
CV37 9BL,52.1892310000,-1.7281540000
CV37 9BN,52.1972980000,-1.7455450000
CV37 9BP,52.1866410000,-1.7244400000
CV37 9BQ,52.1845480000,-1.7288120000
CV37 9BS,52.1872430000,-1.7205310000
CV37 9BT,52.1843040000,-1.7282280000
CV37 9BU,52.1946160000,-1.7183400000
CV37 9BW,52.1885420000,-1.7254960000
CV37 9BZ,52.1847440000,-1.7276840000
CV37 9DA,52.1943870000,-1.7184530000
CV37 9DB,52.1947190000,-1.7220930000
CV37 9DD,52.1948090000,-1.7263500000
CV37 9DE,52.1952380000,-1.7328430000
CV37 9DF,52.1952280000,-1.7285270000
CV37 9DG,52.1935000000,-1.7237830000
CV37 9DH,52.1935820000,-1.7201260000
CV37 9DJ,52.1942650000,-1.7238660000
CV37 9DL,52.1952610000,-1.7233480000
CV37 9DN,52.1956400000,-1.7239600000
CV37 9DP,52.1952570000,-1.7252210000
CV37 9DQ,52.1974620000,-1.7304160000
CV37 9DR,52.1957030000,-1.7296860000
CV37 9DS,52.1963250000,-1.7322510000
