TA20 4BB,50.8973890000,-2.9242480000
TA20 4BD,50.8933840000,-2.9257470000
TA20 4BE,50.8904360000,-2.9255460000
TA20 4BG,50.8908040000,-2.9267760000
TA20 4BH,50.8876670000,-2.9232590000
TA20 4BJ,50.8873110000,-2.9216030000
TA20 4BQ,50.8878300000,-2.9230640000
TA20 4BS,50.8750330000,-2.9277190000
TA20 4BT,50.8736180000,-2.9223710000
TA20 4BU,50.8730360000,-2.9106200000
TA20 4BX,50.8708420000,-2.9070950000
TA20 4BY,50.8634330000,-2.9035410000
TA20 4BZ,50.8667530000,-2.9010520000
TA20 4DF,50.8758460000,-2.9020230000
TA20 4DL,50.8729610000,-2.9338130000
TA20 4DN,50.8687560000,-2.9333500000
TA20 4DP,50.8627200000,-2.9301880000
TA20 4DR,50.8729260000,-2.9269810000
TA20 4DT,50.8710220000,-2.9255170000
TA20 4DU,50.8701950000,-2.9196880000
TA20 4DW,50.8660710000,-2.9306960000
TA20 4HB,50.8598790000,-2.9335090000
TA20 4HD,50.8578000000,-2.9360010000
TA20 4HE,50.8554890000,-2.9292160000
TA20 4HF,50.8545380000,-2.9254940000
TA20 4HG,50.8519100000,-2.9280220000
TA20 4HH,50.8481310000,-2.9350500000
TA20 4HJ,50.8524770000,-2.9370400000
TA20 4HL,50.8458520000,-2.9276510000
TA20 4HN,50.8468020000,-2.9223390000
TA20 4HP,50.8470250000,-2.9077880000
TA20 4HQ,50.8493280000,-2.9304900000
TA20 4HR,50.8452720000,-2.9065600000
TA20 4HS,50.8486060000,-2.9113370000
TA20 4HT,50.8474820000,-2.9154070000
TA20 4HW,50.8515490000,-2.9179860000
TA20 4JP,50.8577270000,-2.9007490000
TA20 4JR,50.8567650000,-2.9064240000
TA20 4JS,50.8574420000,-2.9084300000
TA20 4JT,50.8627020000,-2.9166750000
TA20 4JU,50.8601760000,-2.9221910000
TA20 4JX,50.8608050000,-2.9244760000
TA20 4JZ,50.8494300000,-2.9072620000
TA20 4LA,50.8478950000,-2.9022040000
TA20 4LB,50.8468470000,-2.9016300000
TA20 4LE,50.8495200000,-2.9013970000
TA20 4LN,50.8393510000,-2.9286730000
TA20 4LP,50.8344020000,-2.9130630000
TA20 4LR,50.8368880000,-2.9114780000
TA20 4LS,50.8374570000,-2.9123410000
TA20 4LT,50.8417630000,-2.9136180000
TA20 4LU,50.8429690000,-2.9113210000
TA20 4LW,50.8380560000,-2.9162200000
TA20 4NH,50.8243610000,-2.9319820000
TA20 4NJ,50.8279540000,-2.9290430000
TA20 4NL,50.8206300000,-2.9296170000
TA20 4NN,50.8155510000,-2.9315370000
TA20 4NP,50.8244290000,-2.9199430000
TA20 4NQ,50.8379220000,-2.9022280000
TA20 4NR,50.8232340000,-2.9129720000
TA20 4NW,50.8166820000,-2.9250720000
TA20 4PL,50.8190430000,-2.9035630000
TA20 4PN,50.8122330000,-2.9064600000
TA20 4QH,50.8468120000,-2.9391430000
TA20 4QJ,50.8446050000,-2.9407370000
TA20 4QL,50.8418620000,-2.9385460000
TA20 4QN,50.8408090000,-2.9375170000
TA20 4QP,50.8374240000,-2.9346090000
TA20 4QQ,50.8420200000,-2.9379580000
TA20 4QR,50.8363050000,-2.9374260000
TA20 4QS,50.8349810000,-2.9364250000
TA20 4QT,50.8337560000,-2.9411440000
TA20 4QU,50.8295340000,-2.9406330000
TA20 4QW,50.8384130000,-2.9346760000
TA20 9BE,50.8728400000,-2.9620270000
TA20 9BL,50.8728490000,-2.9620220000
TA20 3BL,50.8928980000,-2.9723660000
TA20 3BN,50.8930010000,-2.9751410000
TA20 3BP,50.8959540000,-2.9928210000
TA20 3BZ,50.8927060000,-2.9453690000
TA20 3DA,50.8956630000,-2.9421930000
TA20 3DB,50.8881480000,-2.9495990000
