WR7 4LN,52.1966580000,-1.9976660000
WR7 4LP,52.1945510000,-1.9902550000
WR7 4LR,52.1922130000,-1.9885000000
WR7 4LS,52.1921940000,-1.9800160000
WR7 4LT,52.1897910000,-1.9680360000
WR7 4LU,52.1816240000,-1.9568390000
WR7 4LW,52.1878840000,-1.9927510000
WR7 4LX,52.1899510000,-1.9511920000
WR7 4LY,52.1900570000,-1.9364980000
WR7 4LZ,52.1898690000,-1.9588640000
WR7 4NA,52.1943680000,-1.9587660000
WR11 8PQ,52.1430060000,-1.9246330000
WR11 8PU,52.1368770000,-1.9186900000
WR11 8PX,52.1374160000,-1.9191560000
WR11 8PZ,52.1386120000,-1.9191830000
WR11 8QA,52.1130300000,-1.9218350000
WR11 8QB,52.1099960000,-1.9205490000
WR11 8QD,52.1147270000,-1.9229500000
WR11 8QT,52.1219550000,-1.9055630000
WR11 8QZ,52.1105970000,-1.9277970000
WR11 8RB,52.1067100000,-1.9135320000
WR11 8RD,52.1094350000,-1.9152200000
WR11 8RE,52.1088630000,-1.9162200000
WR11 8RF,52.1090370000,-1.9207610000
WR11 8RG,52.1116500000,-1.9198310000
WR11 8RH,52.1137200000,-1.9224560000
WR11 8RJ,52.1131630000,-1.9233760000
WR11 8RL,52.1107610000,-1.9209860000
WR11 8RN,52.1137240000,-1.9045520000
WR11 8RP,52.1170840000,-1.9253560000
WR11 8RQ,52.1109320000,-1.9175450000
WR11 8RR,52.1166170000,-1.9220330000
WR11 8RS,52.1101540000,-1.9236070000
WR11 8RT,52.1119070000,-1.9234870000
WR11 8RU,52.1152130000,-1.9236500000
WR11 8RW,52.1156180000,-1.9246570000
WR11 8RX,52.1161210000,-1.9233130000
WR11 8RY,52.1141470000,-1.9178110000
WR11 8RZ,52.1157430000,-1.9063940000
WR11 8SA,52.1094500000,-1.9106060000
WR11 8SB,52.1131550000,-1.9256110000
WR11 8SD,52.1130130000,-1.9245950000
WR11 8SF,52.1140170000,-1.9236670000
WR11 8SG,52.1649950000,-1.9021330000
WR11 8SH,52.1696960000,-1.9117430000
WR11 8SJ,52.1721950000,-1.9246350000
WR11 8SL,52.1636600000,-1.9199130000
WR11 8SN,52.1597890000,-1.9212130000
WR11 8SP,52.1655920000,-1.9179800000
WR11 8SQ,52.1147460000,-1.9254470000
WR11 8SR,52.1657270000,-1.9184470000
WR11 8SS,52.1506840000,-1.9461410000
WR11 8ST,52.1099590000,-1.9024780000
WR11 8SU,52.1152390000,-1.9229640000
WR11 8SX,52.1442990000,-1.9268740000
WR11 8TB,52.1152060000,-1.9021540000
WR11 8TD,52.1134550000,-1.9013310000
WR11 8UB,52.1010430000,-1.9229300000
WR11 8US,52.1482660000,-1.9047270000
WR11 8UT,52.1505290000,-1.9018130000
WR11 8XN,52.1644830000,-1.9027330000
WR11 8XX,52.1641130000,-1.9007310000
WR11 8YW,52.1647480000,-1.9028710000
WR11 7XA,52.1005820000,-1.9195440000
WR11 7ZN,52.1004200000,-1.9182590000
WR11 8AB,52.1090900000,-1.9198850000
WR11 8AD,52.1422310000,-1.9261320000
WR11 8DH,52.1372620000,-1.9168190000
WR11 8DQ,52.1371210000,-1.9211440000
WR11 8DX,52.1036590000,-1.9186390000
WR11 8EJ,52.1426980000,-1.9258390000
WR11 8GR,52.1380710000,-1.9168900000
WR11 8GZ,52.1123560000,-1.9229310000
WR11 8HB,52.1435160000,-1.9249470000
WR11 8HU,52.1437790000,-1.9246310000
WR11 8HW,52.1440180000,-1.9236740000
WR11 8HX,52.1434440000,-1.9251220000
WR11 8HY,52.1458050000,-1.9201640000
WR11 8JA,52.1469310000,-1.9378300000
WR11 8JD,52.1433990000,-1.9258090000
WR11 8JE,52.1437860000,-1.9259540000
WR11 8JF,52.1435910000,-1.9306020000
WR11 8JG,52.1438650000,-1.9319080000
